Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{26A35280-9778-47A7-94AE-23A45A9E92E6},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 68877904,,Mo-Sa 08:00-20:00,Alnatura,Q876811
33806,dominos_pizza_de,Domino's Pizza Hamburg Rissen,,Hamburg,,,DE,,https://www.dominos.de/filiale/dehh-hamburgrissen-33806,,Domino's,Q839466
53.5824759.75445,dpd_de,BUDNI - Rissen,,Hamburg,,,DE,,,,DPD,Q541030
53.581419.76022,dpd_de,Bradtmüllers kleiner Laden,,Hamburg,,,DE,,,,DPD,Q541030
100150714,exxonmobil,Esso Station Hamburg Rissener Landstrasse,,HAMBURG,,,DE,+49 40 812184,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgrissenerlandstrasse-100150714,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Esso,Q867662
2760918720,gls_de,PaketStation #10190,,Hamburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
259,junge_de,Junge,,Hamburg,,,DE,+49 40 810232,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
https://www.rossmann.de/de/filialen/hamburg/hamburg/wedeler-landstr--31.html,rossmann_de,Rossmann Drogerie-Markt Wedeler Landstr. 31,,Hamburg,,,DE,+49 40 81976324,https://www.rossmann.de/de/filialen/hamburg/hamburg/wedeler-landstr--31.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
33646,sparkasse_de,Hamburger Sparkasse Geldautomat Rissen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rissen-33646,24/7,Sparkasse,Q13601825
33453,sparkasse_de,Hamburger Sparkasse Filiale Rissen,,Hamburg,,,DE,+49 40 357895063,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rissen-33453,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2537/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Jückstock in Hamburg,,Hamburg,,,DE,+49 40 32960652,https://www.vlh.de/bst/2537/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
