Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3553,action,Merseburg,,Merseburg,,,DE,,https://www.action.com/de-de/laden/merseburg/,,Action,Q2634111
https://vertretung.allianz.de/thomas.mai/,allianz_de,Allianz Versicherung Thomas Mai GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 204524,https://vertretung.allianz.de/thomas.mai/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/kerstin.poser/,allianz_de,Allianz Versicherung Kerstin Poser-Thoß GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 210465,https://vertretung.allianz.de/kerstin.poser/,"Mo 09:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/robin.rubelt/,allianz_de,Allianz Versicherung Robin Rubelt HAUPTVERTRETUNG,,Merseburg,,,DE,+49 3461 275640,https://vertretung.allianz.de/robin.rubelt/,"Mo 09:00-15:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.lippa/,allianz_de,Allianz Versicherung Thomas Lippa GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 824810,https://vertretung.allianz.de/thomas.lippa/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-19:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/soeren.cramer/,allianz_de,Allianz Versicherung Sören Cramer GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 3739989,https://vertretung.allianz.de/soeren.cramer/,Mo 09:00-13:00; Tu 10:00-18:00; We 09:00-13:00; Th 10:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/raik.kaempfe/,allianz_de,Allianz Versicherung Raik Kämpfe GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 212325,https://vertretung.allianz.de/raik.kaempfe/,,Allianz SE,Q487292
https://vertretung.allianz.de/allianz.krueger/,allianz_de,Allianz Versicherung Jens Krüger GENERALVERTRETUNG,,Merseburg,,,DE,+49 3461 309590,https://vertretung.allianz.de/allianz.krueger/,"Tu 10:00-13:00,15:00-18:00; Th 10:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/peggy.lessner-spillner/,allianz_de,Allianz Versicherung Peggy Lessner-Spillner HAUPTVERTRETUNG,,Merseburg,,,DE,+49 3461 503655,https://vertretung.allianz.de/peggy.lessner-spillner/,"Mo 09:00-12:00,15:00-18:00; Tu 10:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
04112_1,bmw_group,Autohaus Weigl GmbH,,Merseburg,,,DE,+49 3461 29040,https://www.weigl.bmw,,BMW,Q26678
27004100,bp,Kathrin Jaenisch,,Merseburg,,,DE,+49 3461 525570,http://tankstelle.aral.de/tankstelle/27004100,24/7,BP,Q152057
51.37935311.985555,dpd_de,Nähmaschinen-Service Bohnet,,Merseburg,,,DE,,,,DPD,Q541030
51.3186711.946991,dpd_de,OIL! Tankstelle,,Merseburg,,,DE,,,,DPD,Q541030
100151131,exxonmobil,Esso Station Merseburg,,MERSEBURG,,,DE,+49 3461 202217,https://www.esso.de/de-de/find-station/esso-merseburg-essostationmerseburg-100151131,Mo-Fr 06:00-19:00; Sa 07:00-12:00; Su 07:00-18:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-merseburg/,fressnapf_de,Fressnapf Merseburg,,Merseburg,,,DE,+49 3461 8639010,https://www.fressnapf.de/stores/fressnapf-merseburg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915207,gls_de,Nähmaschinen-Service Bohnet,,Merseburg,,,DE,+49 176 70756457,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760154820,gls_de,Reisebüro Merseburg-Süd Inh. Klaus Kuhne,,Merseburg,,,DE,+49 3461 525013,,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",General Logistics Systems,Q46495823
2760918672,gls_de,A&V,,Merseburg,,,DE,+49 1523 7333276,,Mo-Sa 09:00-17:00,General Logistics Systems,Q46495823
2760900439,gls_de,Euronics Willing,,Merseburg,,,DE,+49 3461 210438,,Mo-We 09:00-12:30,General Logistics Systems,Q46495823
2760914776,gls_de,OIL Tankstelle Beuna,,Merseburg,,,DE,+49 3461 501929,,Mo-Fr 06:00-19:00; Sa 07:00-18:00,General Logistics Systems,Q46495823
1209,jysk,Merseburg-Meuschau,,Merseburg-Meuschau,,,DE,+49 3461 47480,https://jysk.de/filialen?storeId=1209,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3470,kaufland,Kaufland Merseburg,,Merseburg,,,DE,+49 3461 56170,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-merseburg-3470.html,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Kaufland,Q685967
1834,kik,KiK,,Merseburg Meuschau,,,DE,+49 3461 278999,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6527,kik,KiK,,Merseburg,,,DE,+49 3461 309056,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3123,lidl_de,,,Merseburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1281,lidl_de,,,Merseburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
73566649,moneygram,REISEBUERO RACKOW GMBH - MERSEBURG,,MERSEBURG,,,DE,+49 3461 201515,,Mo-Fr 13:00-18:30; Sa 10:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74682344,moneygram,ORIENTALISCHER LEBENSMITTELMARKT,,MERSEBURG,,,DE,+49 1577 6083151,,Mo-Fr 08:00-21:30; Sa-Su 08:00-20:00,MoneyGram,Q1944412
7144,mueller,Müller,,Merseburg,,,DE,+49 3461 47210,https://www.mueller.de/meine-filiale/merseburg/gotthard-str-20/,,Müller,Q1958759
27632803_001-renault,renault,Autohaus Reinbothe e.K.,,Merseburg,,,DE,+49 3461 47320,,,Renault,Q6686
27632803_001-dacia,renault,Autohaus Reinbothe e.K.,,Merseburg,,,DE,+49 3461 47320,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/merseburg/kollenbeyer-weg-2-m.html,rossmann_de,Rossmann Drogerie-Markt Kollenbeyer Weg 2 m,,Merseburg,,,DE,+49 3461 248964,https://www.rossmann.de/de/filialen/sachsen-anhalt/merseburg/kollenbeyer-weg-2-m.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/merseburg/gotthardstr--13d.html,rossmann_de,Rossmann Drogerie-Markt Gotthardstr. 13d,,Merseburg,,,DE,+49 3461 248789,https://www.rossmann.de/de/filialen/sachsen-anhalt/merseburg/gotthardstr--13d.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
33227,seat_de,Autohaus Grünhage GmbH & Co. KG,,Merseburg,,,DE,+49 3461 200428,https://merseburg.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/merseburg/merseburg-best-western-hotel/,sixt,Car Hire Merseburg/Leuna | SIXT rent a car,,Merseburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/merseburg/merseburg-best-western-hotel/,Mo-Fr 08:00-15:00,SIXT,Q705664
32770,sparkasse_de,Saalesparkasse Geldautomat Kaufland Merseburg,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-kaufland-merseburg-32770,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
113097,sparkasse_de,Saalesparkasse Geldautomat König-Heinrich-Spitze,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-koenig-heinrich-spitze-113097,24/7,Sparkasse,Q13601825
