Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.felbeck/,allianz_de,Allianz Versicherung Frank Felbeck HAUPTVERTRETUNG,,Hückeswagen,,,DE,+49 2192 4180,https://vertretung.allianz.de/frank.felbeck/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stursberg/,allianz_de,Allianz Versicherung Alexander Stursberg HAUPTVERTRETUNG,,Hückeswagen,,,DE,+49 2192 4180,https://vertretung.allianz.de/agentur.stursberg/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
2760917152,gls_de,KFZ Omar,,Hückeswagen,,,DE,+49 2192 8511798,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760213974,gls_de,Schmuck und Uhren Bernd Lammert,,Hückeswagen,,,DE,+49 2192 2310,,"Mo-Fr 09:00-12:30,14:30-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufpark-hueckeswagen-etapler-platz-13,kamps_de,Kamps,,Hückeswagen,,,DE,+49 2192 6318,https://kamps.de/standort/kamps-baeckerei-kaufpark-hueckeswagen-etapler-platz-13,Mo-Sa 07:00-22:00,Kamps,Q1723381
6825,kik,KiK,,Hückeswagen,,,DE,+49 2192 8542092,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hueckeswagen/etapler-platz-4.html,rossmann_de,Rossmann Drogerie-Markt Etapler Platz 4,,Hückeswagen,,,DE,+49 2192 8537904,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hueckeswagen/etapler-platz-4.html,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Rossmann,Q316004
177466,sparkasse_de,Kreissparkasse Köln Geldautomat Wiehagen,,Hückeswagen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-wiehagen-177466,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177463,sparkasse_de,Kreissparkasse Köln SB-Service Wiehagen,,Hückeswagen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-wiehagen-177463,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5682/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Stubenrauch in Hückeswagen,,Hückeswagen,,,DE,+49 2192 2253,https://www.vlh.de/bst/5682/,Mo-Tu 10:00-11:00; Th-Fr 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HUECKESWAGEN,,,DE,,,,,
,visa,,,HUECKESWAGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-oberberg-eg-3955.html,vr_bank,Volksbank Oberberg eG,,Hückeswagen,,,DE,+49 2192 924910,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-im-bergischen-land-zweigstelle-hueckeswagen-3956.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Hückeswagen,,Hückeswagen,,,DE,+49 2192 92010,https://www.bergische-volksbank.de,,,
