Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1932,lidl_it,Lidl,,Caserta (CE),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
NAPCN,marriott,Plaza Caserta,,Caserta,,,IT,+39 0823 523001,https://www.marriott.com/NAPCN,,Delta Hotels,Q5254663
41097331,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 212531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887131,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 550531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097496,moneygram,POSTE ITALIANE,,SAN CLEMENTE,,,IT,+39 0823 543192,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097412,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 212431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097438,moneygram,POSTE ITALIANE,,PUCCIANIELLO,,,IT,+39 0823 301556,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097441,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 344839,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097292,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 355341,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097399,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 327406,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886996,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 550631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097975,moneygram,POSTE ITALIANE,,FALCIANO DI CASERTA,,,IT,+39 0823 444277,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097373,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 423611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959330,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 371060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959783,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 301752,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67960141,moneygram,POSTE ITALIANE,,CASERTA,,,IT,+39 0823 387255,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000282_001-renault,renault,MOTOR CARS SRL,,"CASERTA, CE",,,IT,+39 0823 472155,,,Renault,Q6686
38000282_001-dacia,renault,MOTOR CARS SRL,,"CASERTA, CE",,,IT,+39 0823 472155,,,Dacia,Q27460
IT_EXT_02212,totalenergies,ISOLA PREPAY,,CASERTA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02212,,TotalErg,Q3995933
N190374,united_colors_of_benetton,Benetton Caserta,,CASERTA,,,IT,+39 0823 321004,,"Mo-Fr 10:00-14:00,16:00-20:00; Sa 09:30-14:00,16:00-20:00; Su 10:00-13:30,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
,visa,,,CASERTA,,,IT,,,,,
