Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4532,action,Lons le Saunier,,Montmorot,,,FR,,https://www.action.com/fr-fr/points-de-vente/montmorot-zac-de-chantrans/,,Action,Q2634111
8044,carrefour_fr,Market Perrigny,,Perrigny,,,FR,+33 3 84 43 35 31,https://www.carrefour.fr/magasin/market-perrigny,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/franche-comte/vival-7209.html,credit_agricole,Crédit Agricole,,COURLAOUX,,,FR,+33 3 84 35 38 64,https://www.credit-agricole.fr/particulier/agence/franche-comte/vival-7209.html,"Mo 07:00-12:30,15:00-19:30",Credit Agricole,Q590952
0070286302863,decathlon_fr,LONS LE SAUNIER,,Montmorot,,,FR,+33 3 39 97 00 04,https://www.decathlon.fr/store-view/magasin-de-sports-lons-le-saunier-0070286302863,Mo-Sa 09:30-19:00,Decathlon,Q509349
7129,jysk,Montmorot,,Montmorot,,,FR,+33 3 84 86 87 80,https://jysk.fr/magasins?storeId=7129,Mo-Sa 10:00-19:00,JYSK,Q138913
3727,lidl_fr,PERRIGNY RN152,,PERRIGNY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
65704,man_truck_and_bus,MCB 39,,Courlaoux,,,FR,+33 3 84 43 54 56,,,MAN Truck & Bus,Q708667
74452273,moneygram,SNC DE LA VALLIERE,,MONTMOROT,,,FR,+33 3 84 47 25 87,,Mo-We 06:00-19:00; Th 00:00-24:00; Fr 06:00-19:00; Sa 07:00-18:00; Su 07:30-12:00,MoneyGram,Q1944412
172-opticien-lons-le-saunier-montmorot-optical-center,optical_center,Opticien LONS-LE-SAUNIER - MONTMOROT Optical Center,,Montmorot,,,FR,+33 3 84 44 00 40,https://opticien.optical-center.fr/172-opticien-lons-le-saunier-montmorot-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
NF005203,totalenergies,LA VALLEE,,PERRIGNY,,,FR,+33 3 84 24 19 51,https://store.totalenergies.fr/en_EN/NF005203,"Mo-Fr 06:00-19:30; Sa 07:30-19:00; Su 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF980804,totalenergies,PETROLIER SANS-MARQUE,,GEVINGEY,,,FR,,https://store.totalenergies.fr/en_EN/NF980804,,,
,visa,,,MONTMOROT,,,FR,,,,,
,visa,,,MONTMOROT,,,FR,,,,,
,visa,,,PERRIGNY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-courlaoux,vival_fr,Vival Courlaoux,,Courlaoux,,,FR,+33 9 81 37 13 93,http://magasins.vival.fr/fr/vival-courlaoux,"Mo-Sa 07:00-12:30,15:00-19:30; Su 07:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-hauteroche,vival_fr,Vival Hauteroche,,Hauteroche,,,FR,+33 9 63 53 04 57,http://magasins.vival.fr/fr/vival-hauteroche,"Mo-We 08:00-12:30,14:30-19:30; Th 08:00-12:30; Fr 08:00-12:30,14:30-19:30; Sa 08:00-19:30; Su 08:00-12:30",Vival,Q7937525
6FR167452,volvo,SAS JMJ AVENIR AUTOMOBILES,,PERRIGNY,,,FR,+33 9 70 75 45 68,https://volvocars-concessions.com/fr/lons-le-saunier,,Volvo,Q215293
