Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai.bigge/,allianz_de,Allianz Versicherung Kai Bigge GENERALVERTRETUNG,,Bad Schandau,,,DE,+49 35022 43187,https://vertretung.allianz.de/kai.bigge/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/knut.boelstler/,allianz_de,Allianz Versicherung Knut Bölstler HAUPTVERTRETUNG,,Bad Schandau,,,DE,+49 35022 500034,https://vertretung.allianz.de/knut.boelstler/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
27112800,bp,Sebastian Ertelt,,Rathmannsdorf,,,DE,+49 35022 43088,http://tankstelle.aral.de/tankstelle/27112800,Mo-Su 04:00-22:00,BP,Q152057
de:2883,dm,dm-drogerie markt,,Bad Schandau,,,DE,+49 35022 979000,https://www.dm.de/store/d503/bad-schandau/basteistrasse-31,Mo-Sa 08:00-20:00,dm,Q266572
50.92561614.132647,dpd_de,Computer Service CSM,,Rathmannsdorf,,,DE,,,,DPD,Q541030
FordGK2YQ92  DEU,ford,Auto-Mischner,,Bad Schandau,,,DE,+49 35022 43307,www.ford-mischner-bad-schandau.de,,Ford,Q44294
2760913745,gls_de,Computerservice CSM,,Rathmannsdorf,,,DE,+49 35022 92598,,Mo-We 10:00-17:00; Fr 10:00-17:00,General Logistics Systems,Q46495823
6094,lidl_de,,,Bad Schandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
161321,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Krippen,,Krippen,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-krippen-161321,Mo 13:15-14:15,Sparkasse,Q13601825
161606,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Porschdorf,,Porschdorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-porschdorf-161606,Mo 14:00-15:00,Sparkasse,Q13601825
161319,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Schöna,,Reinhardtsdorf-Schöna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-schoena-161319,Mo 11:00-12:00,Sparkasse,Q13601825
161198,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Reinhardtsdorf,,Reinhardtsdorf-Schöna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-reinhardtsdorf-161198,Mo 12:45-12:45,Sparkasse,Q13601825
161607,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Waltersdorf,,Porschdorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-waltersdorf-161607,Mo 15:30-15:30,Sparkasse,Q13601825
140016,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Bad Schandau,,Bad Schandau,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-bad-schandau-140016,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115658,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Bad Schandau,,Bad Schandau,,,DE,+49 351 45551250,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-bad-schandau-115658,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01989,totalenergies,"ARAL TANKSTELLE RATHMANNSDORF,",,Rathmannsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01989,,Aral,Q565734
,visa,,,BAD SCHANDAU,,,DE,,,,,
,visa,,,BAD SCHANDAU,,,DE,,,,,
,visa,,,BAD SCHANDAU,,,DE,,,,,
,visa,,,RATHMANNSDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pirna-eg-15416.html,vr_bank,Volksbank Pirna eG,,Bad Schandau,,,DE,+49 3501 5322720,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
