Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/waldemar.wolf/,allianz_de,Allianz Versicherung Waldemar Wolf HAUPTVERTRETUNG,,Bad Oeynhausen,,,DE,+49 5731 83330,https://vertretung.allianz.de/waldemar.wolf/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.launhardt/,allianz_de,Allianz Versicherung Frank Launhardt HAUPTVERTRETUNG,,Bad Oeynhausen,,,DE,+49 5731 83330,https://vertretung.allianz.de/frank.launhardt/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexandra.ruehrup/,allianz_de,Allianz Versicherung Alexandra Rührup HAUPTVERTRETUNG,,Bad Oeynhausen,,,DE,+49 5731 9873106,https://vertretung.allianz.de/alexandra.ruehrup/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30",Allianz SE,Q487292
2760918636,gls_de,City Markt,,Bad Oeynhausen,,,DE,+49 176 45231992,,Mo-Sa 08:00-23:00,General Logistics Systems,Q46495823
2760911244,gls_de,Blanke Design GmbH,,Bad Oeynhausen,,,DE,+49 5731 982244,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760907215,gls_de,Autovermietung Sarhage,,Bad Oeynhausen,,,DE,+49 5731 259325,,Mo-Fr 07:30-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
72578939,moneygram,ZARA KIOSK - BAD OEYNHAUSEN,,BAD OEYNHAUSEN,,,DE,+49 5731 2594835,,Mo-Sa 09:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-oeynhausen/klosterstr--4.html,rossmann_de,Rossmann Drogerie-Markt Klosterstr. 4,,Bad Oeynhausen,,,DE,+49 5731 20981,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-oeynhausen/klosterstr--4.html,,Rossmann,Q316004
110154,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Immobilienzentrum Immobilienzentrum,,Bad Oeynhausen,,,DE,+49 5731 161616,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-immobilienzentrum-immobilienzentrum-110154,Mo 09:30-16:30; Tu 09:30-18:30; We 09:30-16:30; Th 09:30-18:30; Fr 09:30-16:30,Sparkasse,Q13601825
101741,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Neustadt,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-neustadt-101741,Mo-Su 06:00-23:00,Sparkasse,Q13601825
