Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Bad-Oeynhausen,combi_de,Combi,"Volmerdingsener Straße 188, 32549 Bad Oeynhausen",Bad Oeynhausen,,,DE,+49 5734 512093,https://www.combi.de/marktauswahl/Bad-Oeynhausen,Mo-Sa 07:00-21:00,Combi,Q1113618
1691,jysk,Bad Oeynhausen,,Bad Oeynhausen,,,DE,+49 5731 8668890,https://jysk.de/filialen?storeId=1691,,JYSK,Q138913
7197,lidl_de,Eidinghausen,,Bad Oeynhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-oeynhausen/werrestr--17.html,rossmann_de,Rossmann Drogerie-Markt Werrestr. 17,,Bad Oeynhausen,,,DE,+49 5731 9815336,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-oeynhausen/werrestr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
101797,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Volmerdingsen,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-volmerdingsen-101797,24/7,Sparkasse,Q13601825
16774,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica SB-Filiale Volmerdingsen,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-sb-filiale-volmerdingsen-16774,24/7,Sparkasse,Q13601825
101790,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Werste,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-werste-101790,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16775,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica SB-Filiale Werste,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-sb-filiale-werste-16775,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101783,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Dehme,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-dehme-101783,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16768,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica SB-Filiale Dehme,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-sb-filiale-dehme-16768,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101788,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Eidinghausen,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-eidinghausen-101788,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16769,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Beratungszentrum Eidinghausen,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-beratungszentrum-eidinghausen-16769,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:30-18:30; We 09:30-12:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
ND040386,totalenergies,BAD OEYNHAUSEN DEHMER STR. 52,,BAD OEYNHAUSEN,,,DE,+49 5731 4989381,https://store.totalenergies.fr/en_EN/ND040386,Mo-Fr 05:00-24:00; Sa 06:00-24:00; Su 07:00-23:00,TotalEnergies,Q154037
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-oeynhausen-herford-eg-6614.html,vr_bank,Volksbank Bad Oeynhausen-Herford eG,,Bad Oeynhausen,,,DE,+49 5221 28010,https://www.meinevolksbank.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-werste-6620.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Werste,,Bad Oeynhausen,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
