Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/dania-beach/1750-stirling-rd,advance_auto_parts_us,Advance Auto Parts,,Dania Beach,FL,,US,+1 954-921-5114,https://stores.advanceautoparts.com/fl/dania-beach/1750-stirling-rd,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#11585623,aldi_sud_us,ALDI  700 Stirling Road,,Dania Beach,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/dania-beach/700-stirling-road,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://storelocations.ae.com/#26539388,american_eagle_outfitters,"American Eagle, Aerie, & OFFLINE Store Shoppes at Dania Pointe",,Dania Beach,FL,,US,+1 954-628-1788,https://storelocations.ae.com/us/fl/dania-beach/160-n-pointe-drive.html,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,"American Eagle, Aerie, & OFFLINE Store",Q2842931
27a5969a-a1df-e911-80d9-005056bd11fd,amf_bowling,Bowlero Dania Beach,,Dania Beach,FL,,US,+1 954-374-1935,https://www.bowlero.com/location/bowlero-dania-beach,,Bowlero,Q17102967
344274,asics_us,"Fit2Run, The Runner's Superstore - Dania Beach",1811 Pointe Blvd,Dania Beach,FL,,US,+1 844-348-2786,,Mo-Sa 10:00-21:00; Su 11:00-19:00,asics,Q327247
https://locators.bankofamerica.com/fl/daniabeach/atm-dania-beach-109590.html,bankofamerica,Bank of America Walk-Up ATM | Beachway Plaza,,Dania Beach,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/daniabeach/atm-dania-beach-109590.html,,Bank of America,Q487907
https://stores.basspro.com/us/fl/dania-beach/200-gulf-stream-way.html,bassproshops,"Bass Pro Shops Dania Beach, FL",,Dania Beach,FL,,US,+1 954-929-7710,https://stores.basspro.com/us/fl/dania-beach/200-gulf-stream-way.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
155116,bluerhino,Walgreens #3002,,DANIA,FL,,US,+1 954-920-0477,,,Blue Rhino,Q65681213
153571,bluerhino,Walgreens #6402,,Dania,FL,,US,+1 954-923-7490,,,Blue Rhino,Q65681213
94793992857013300400100000000000,bp,BP,,Dania,FL,,US,+1 954-925-7501,,,BP,Q152057
fl_dania-beach_1780-stirling-rd,chipotle, ,,Dania Beach,FL,,US,+1 954-925-4381,https://locations.chipotle.com/fl/dania-beach/1780-stirling-rd,,Chipotle,Q465751
