Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21111,citi,7 ELEVEN EL ROBLE,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
cf1cad1d7e0ce41ff47ade9833e19836,western_union,7ELEVEN JAIME NUNO ESQ LAG DE XOCHIMILCO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/cf1cad1d7e0ce41ff47ade9833e19836,Mo-Su 06:00-22:00,Western Union,Q861042
34f1d70cdf7ff6be0d0f406ac96dab77,western_union,7ELEVEN JAIME NUNO ESQ LAG DE XOCHIMILCO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/34f1d70cdf7ff6be0d0f406ac96dab77,Mo-Su 06:00-22:00,Western Union,Q861042
ac0fb5a6a439f0324990afe96819a641,western_union,7ELEVEN JAIME NUNO ESQ LAG DE XOCHIMILCO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ac0fb5a6a439f0324990afe96819a641,Mo-Su 06:00-22:00,Western Union,Q861042
e3b800c2ad18eb2a4792568f5eabe6b8,western_union,FARM GUAD CARACOLES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e3b800c2ad18eb2a4792568f5eabe6b8,Mo-Su 09:00-22:00,Western Union,Q861042
ba41cc881704d011478c9339be9971eb,western_union,FARM GUAD CARACOLES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ba41cc881704d011478c9339be9971eb,Mo-Su 09:00-22:00,Western Union,Q861042
951c1e6d89b086ea2aae5a876c87c058,western_union,OXXO JAIME NUNO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/951c1e6d89b086ea2aae5a876c87c058,Mo-Su 08:00-22:00,Western Union,Q861042
eab7ab9d42404d7f0e378d89c616c0d8,western_union,OXXO JAIME NUNO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/eab7ab9d42404d7f0e378d89c616c0d8,Mo-Su 08:00-22:00,Western Union,Q861042
7b421807958973e88447b7e46f6e80d8,western_union,OXXO JAIME NUNO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7b421807958973e88447b7e46f6e80d8,Mo-Su 08:00-22:00,Western Union,Q861042
f844f0f4d84bae72c4a3f21607098f0a,western_union,OXXO LABARO PATRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f844f0f4d84bae72c4a3f21607098f0a,Mo-Su 08:00-22:00,Western Union,Q861042
34c373b9e6d626cbc9c6067b8d496b6a,western_union,OXXO LABARO PATRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/34c373b9e6d626cbc9c6067b8d496b6a,Mo-Su 08:00-22:00,Western Union,Q861042
789fb73c10b65a09069a33096265f031,western_union,FARM GUAD CARACOLES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/789fb73c10b65a09069a33096265f031,Mo-Su 09:00-22:00,Western Union,Q861042
90f9cb2b3b685b0972a7bf1ecd19ce78,western_union,OXXO LABARO PATRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/90f9cb2b3b685b0972a7bf1ecd19ce78,Mo-Su 08:00-22:00,Western Union,Q861042
