Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16266,bp,bp AEROPUERTO,,MALAGA,,,ES,+34 952 17 07 81,,24/7,BP,Q152057
1003721,dia_es,,,Málaga,,,ES,,,"Mo-Sa 09:00-15:00,17:00-21:00",Dia,Q925132
1001573,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2252,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7358,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
476,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
SQLS91,speed_queen,Lavandería Autoservicio Speed Queen,,Málaga,,,ES,+34 671 69 49 69,,Mo-Su 08:30-22:00,Speed Queen,Q7575499
ES_EXT_2604,totalenergies,LAS CANTERAS,,MALAGA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2604,,Cepsa,Q608819
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
