Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES518397,adidas,adidas Shop-in-Shop Malaga,,Malaga,,,ES,,https://www.adidas.co.uk/storefront/ES518397-malaga-avenida-andalucía-4-y-6.-c.p-4-y-6.-c.p-adidas-shop-in-shop-malaga,,Adidas,Q3895
17983,burger_king_es_pt,Burger King,CC MALAGA PLAZA. C/ ARMENGUAL DE LA MOTA.12,MALAGA,,,ES,+34 952 61 47 28,,Mo-Th 13:00-24:00; Fr 17:30-24:00; Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
https://es.coach.com/stores/espana/malaga/el-corte-ingles.html,coach,COACH,,Málaga,,,ES,+34 952 61 06 84,https://es.coach.com/stores/espana/malaga/el-corte-ingles.html,Mo-Sa 10:00-22:00,Coach,Q727697
1003503,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001241,dia_es,,,Málaga,,,ES,,,,Dia,Q925132
2137,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6022,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
629,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES014,longchamp,Longchamp Corte Ingles Málaga,,MÁLAGA,,,ES,+34 656 79 64 46,,,Longchamp,Q1869471
74356528,moneygram,LOCUTORIO PALENCIA - #15017,,MALAGA,,,ES,+34 617 52 46 97,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74476152,moneygram,LOCUTORIO MARMOLES,,MALAGA,,,ES,+34 952 27 02 86,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
XE024,rsg_group,McFIT Málaga,,Málaga,,,ES,+34 952 36 58 60,https://www.mcfit.com/es/gimnasio/malaga/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
ECIM-AA465PM,the_north_face_eu,EL CORTE INGLÉS MÁLAGA,,Malaga,,,ES,,www.elcorteingles.es,,The North Face,Q152784
ES_EXT_2603,totalenergies,BOECILLO,,MALAGA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2603,,Cepsa,Q608819
EXT_CE_02014,totalenergies,ALAMEDA BARRIGUILLA,,MALAGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02014,,Cepsa,Q608819
N450316,united_colors_of_benetton,Benetton Malaga,,MALAGA,,,ES,+34 680 33 59 25,,,United Colors of Benetton,Q817139
,visa,,,ESTEPONA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
