Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1411491413,bp,bp POLIGONO ALAMEDA,,MALAGA,,,ES,+34 605 95 24 59,,Mo-Fr 06:00-22:00; Sa-Su 07:00-15:00,BP,Q152057
1000187,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
69313518,moneygram,LOCUTORIO CIBER LILY - #11510,,MALAGA,,,ES,+34 951 24 61 63,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69401336,moneygram,LOCUTORIO AFM ENVIOS,,MALAGA,,,ES,+34 951 99 15 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74098365,moneygram,PHONE KALL - #9781,,MALAGA,,,ES,+34 744 60 94 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74571714,moneygram,LOCUTORIO ALIMENTACION PELAYO - #15650,,MALAGA,,,ES,+34 612 40 85 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
469,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
