Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000923,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
