Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15734,burger_king_es_pt,Burger King,CC VIALIA. C/ HEROES DE SOSTOA,MALAGA,,,ES,+34 952 31 21 45,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
9667,burger_king_es_pt,Burger King,CC LARIOS. AVDA DE LA AURORA,MALAGA,,,ES,+34 952 36 93 96,,Mo-Th 12:30-23:00; Fr-Su 12:30-23:30,Burger King,Q177054
1001812,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002728,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68202,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
AGPX63,enterprise,Málaga Train Station,,Malaga,,,ES,+34 952 35 65 50,,,Enterprise Rent-A-Car,Q17085454
3095,jack_and_jones,Malaga - Larios Centro,,Malaga,,,ES,+34 672 38 52 97,,,Jack & Jones,Q6077665
620,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74814604,moneygram,TECNYSHOP - #15892,,MALAGA,,,ES,+34 951 39 96 68,,Mo-Sa 09:00-22:00; Su 09:00-21:00,MoneyGram,Q1944412
70895931,moneygram,LOCUTORIO OLEKSANDRA - #L8224,,MALAGA,,,ES,+34 663 76 64 26,,Mo-Sa 10:00-22:00; Su 12:00-16:00,MoneyGram,Q1944412
71722414,moneygram,LOCUTORIO SAKMA-PC,,MALAGA,,,ES,+34 951 99 76 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/malaga/malaga-station/,sixt,Car Hire Malaga Train Station | SIXT rent a car,,Malaga,,,ES,,https://www.sixt.co.uk/car-hire/spain/malaga/malaga-station/,Mo-Su 08:00-23:00,SIXT,Q705664
AMICT-CDP9M,the_north_face_eu,AMICTUS,,Málaga,,,ES,+34 611 69 09 91,https://amictus.es/,,The North Face,Q152784
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,ESTEPONA,,,ES,,,,,
