Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5855,burger_king_es_pt,Burger King,CC CARREFOUR ALAMEDA. PROLONGACION DE LA ALAMEDA,MALAGA,,,ES,+34 952 31 48 62,,Mo-Th 13:00-23:30; Fr-Sa 13:00-24:00; Su 13:00-23:30,Burger King,Q177054
8930,burger_king_es_pt,Burger King,"ALAMEDA PRINCIPAL, 6",MALAGA,,,ES,+34 952 22 17 36,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
68358516,moneygram,LOCUTORIO MANABI,,MALAGA,,,ES,+34 952 22 84 36,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
70719020,moneygram,MALAGA - 1,,MALAGA,,,ES,+34 951 57 09 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
DEWEM-CSJ15M,the_north_face_eu,DEWE MALAGA,,Málaga,,,ES,+34 952 22 13 02,https://www.dewe.es/,,The North Face,Q152784
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
