Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2009399974,bp,bp TEATINOS,,MALAGA,,,ES,+34 952 35 51 38,,24/7,BP,Q152057
64999835,bp,bp UNIVERSIDAD,,MÁLAGA,,,ES,+34 952 03 88 23,,24/7,BP,Q152057
18084,burger_king_es_pt,Burger King,"AVDA ORTEGA Y GASSET, 295",MALAGA,,,ES,+34 952 34 47 96,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-23:30,Burger King,Q177054
1003565,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7516,dia_es,,,Málaga,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
10168,dia_es,,,Málaga,,,ES,,,"Mo-Fr 09:30-14:10,17:30-21:00; Sa 09:30-14:10,18:00-20:30",Dia,Q925132
AGPT61,enterprise,Málaga Costa del Sol Airport,,Malaga,,,ES,+34 952 23 18 58,,,Enterprise Rent-A-Car,Q17085454
AGPC61,enterprise,Málaga Marea Baja,,Malaga,,,ES,+34 952 33 28 49,,,Enterprise Rent-A-Car,Q17085454
FordSK12710  ESP,ford,GARUM MOTOR Concesion,,MALAGA,,,ES,+34 952 04 02 42,http://www.garummotor.com,,Ford,Q44294
FordSKM266E  ESP,ford,DIAUTO Taller,,MALAGA,,,ES,+34 952 35 64 20,,,Ford,Q44294
1273,latagliatella_es,"Gabriel Celaya, Málaga",,Málaga,,,ES,+34 952 36 97 04,https://www.latagliatella.es/restaurantes/malaga/gabriel-celaya-malaga,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
6014,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
6028,lidl_es,Lidl,,Málaga,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
dealer_70401,maserati,MOTORDROME,,MÁLAGA,,,ES,+34 951 70 62 23,https://www.maserati.com/es/es/dealers/motordrome-fimalaga,,Maserati,Q35962
68853257,moneygram,LOCUTORIO ADIL - #10953,,MALAGA,,,ES,+34 952 32 04 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69207776,moneygram,LOCUTORIO COMUNICATE,,MALAGA,,,ES,+34 951 09 51 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71095866,moneygram,PUNTO DE MOVILES,,MALAGA,,,ES,+34 632 54 98 43,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74411816,moneygram,VICTORIA - #15499,,MALAGA,,,ES,+34 621 33 80 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74559150,moneygram,ALIMENTACION SENTHURAN,,MALAGA,,,ES,+34 632 66 66 81,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74408379,moneygram,EL PARAGUAYO.ES,,MALAGA,,,ES,+34 603 17 25 20,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74953293,moneygram,INFORMATICA TECNYSHOP - #15958,,MALAGA,,,ES,+34 920 91 78 26,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
474,peluquerias_low_cost_es,Peluquerías Low Cost,,Málaga,,,ES,,,,Peluquerías Low Cost,Q115775082
72405248_001-renault,renault,TAHERMO (POL.EL VISO),,MALAGA,,,ES,+34 952 36 34 40,,,Renault,Q6686
72405248_001-dacia,renault,TAHERMO (POL.EL VISO),,MALAGA,,,ES,+34 952 36 34 40,,,Dacia,Q27460
SQLS1250,speed_queen,Lavandería Autoservicio Speed Queen,,Málaga,,,ES,+34 648 73 06 18,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,MELILLA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
