Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B601,aldi_sud_de,,"Meckenheimer Straße 11, 53359, Rheinbach, Deutschland",Rheinbach,,,DE,+49 2226 908463,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B604,aldi_sud_de,,"Euskirchener Weg 10, 53359, Rheinbach, Deutschland",Rheinbach,,,DE,+49 2226 2546,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.georg/,allianz_de,Allianz Versicherung Wolfgang Georg GENERALVERTRETUNG,,Rheinbach,,,DE,+49 2226 8924641,https://vertretung.allianz.de/wolfgang.georg/,Mo-Fr 09:00-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rose/,allianz_de,Allianz Versicherung Rene und Sina Rose HAUPTVERTRETUNG,,Rheinbach,,,DE,+49 2226 4026,https://vertretung.allianz.de/agentur.rose/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
15850,burgerking,Burger King,,Rheinbach,,,DE,02226,https://www.burgerking.de/store-locator/store/restaurant_9714,Mo-Su 10:00-00:00,Burger King,Q177054
16318,burgerking,Burger King,,Rheinbach,,,DE,0222,https://www.burgerking.de/store-locator/store/restaurant_10124,Mo-Su 10:00-22:00,Burger King,Q177054
697,deutsche_telekom_de,Telekom Shop Rheinbach,,Rheinbach,,,DE,+49 2226 908640,https://shopseite.telekom.de/west/rheinbach/hauptstr-48,"Mo-Fr 09:30-13:00,13:30-18:00; Sa 09:30-14:00",Deutsche Telekom,Q9396
50.6269376.946725,dpd_de,Foto Eich,,Rheinbach,,,DE,,,,DPD,Q541030
FordGK1M9B0  DEU,ford,ACR Auto Centrum Rheinbach GmbH,,Rheinbach,,,DE,+49 2226 92820,ford-acr-rheinbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rheinbach/,fressnapf_de,Fressnapf Rheinbach,,Rheinbach,,,DE,+49 2226 168580,https://www.fressnapf.de/stores/fressnapf-rheinbach/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760900331,gls_de,Jensen Communication GmbH,,Rheinbach,,,DE,+49 2226 906259,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760909138,gls_de,M & G Fahrzeugservice,,Rheinbach,,,DE,+49 172 2511727,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
1719,jysk,Rheinbach,,Rheinbach,,,DE,+49 2226 9116200,https://jysk.de/filialen?storeId=1719,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-rheinbach-bahnhofstrasse-39,kamps_de,Kamps,,Rheinbach,,,DE,+49 2226 808774,https://kamps.de/standort/kamps-baeckerei-rheinbach-bahnhofstrasse-39,Mo-Fr 05:30-18:00; Sa 06:30-12:30,Kamps,Q1723381
6346,lidl_de,,,Rheinbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3892,lidl_de,,,Rheinbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616741_001-renault,renault,Autohaus Waldow GmbH,,Rheinbach,,,DE,+49 2226 92250,,,Renault,Q6686
27616741_001-dacia,renault,Autohaus Waldow GmbH,,Rheinbach,,,DE,+49 2226 92250,,,Dacia,Q27460
27617743_001-dacia,renault,Autohaus Appel GmbH,,Rheinbach,,,DE,+49 2226 4955,,,Dacia,Q27460
27635753_001-renault,renault,Autohaus Appel GmbH,,Rheinbach,,,DE,+49 2226 4955,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheinbach/muenstereifeler-str--5-7.html,rossmann_de,Rossmann Drogerie-Markt Münstereifeler Str. 5-7,,Rheinbach,,,DE,+49 2226 9046140,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheinbach/muenstereifeler-str--5-7.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
160701,sparkasse_de,Kreissparkasse Köln Geldautomat Rheinbach,,Rheinbach,,,DE,+49 221 2277045,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-rheinbach-160701,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160520,sparkasse_de,Kreissparkasse Köln Regional-Filiale Rheinbach,,Rheinbach,,,DE,+49 221 2277045,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-rheinbach-160520,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171539,sparkasse_de,Kreissparkasse Köln Mobile Filiale Wormersdorf,,Rheinbach,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-wormersdorf-171539,We 14:30-15:30; Th 14:00-15:00,Sparkasse,Q13601825
WES_DE_940,totalenergies,"RHEINBACH, MECKENHEIMER STR. 8",,Rheinbach,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_940,,Westfalen,Q1411209
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
,visa,,,RHEINBACH-PEPPENHOVEN,,,DE,,,,,
,visa,,,RHEINBACH,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-voreifel-eg-7303.html,vr_bank,Raiffeisenbank Voreifel eG,,Rheinbach,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Fr 09:00-12:30,14:00-17:00",,
