Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20792,citi,7 ELEVEN AEROP STIVA,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19295,citi,VILLAS ESCOBEDO 1,,Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22661,citi,HERSMEX ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22693,citi,HERSMEX 2,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20678,citi,SORIANA SOLIDARIDAD,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
