Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20682,citi,7-ELEVEN AUT LAREDO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20690,citi,SORIANA ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
333a4d816c50b520bbc165380ffaa0ad,western_union,7ELEVEN CARRETERA A MONCLOVA 550,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/333a4d816c50b520bbc165380ffaa0ad,Mo-Su 06:00-22:00,Western Union,Q861042
13b17a9f078af9ca2c663392dc92a1f8,western_union,7ELEVEN CARRETERA A MONCLOVA 550,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/13b17a9f078af9ca2c663392dc92a1f8,Mo-Su 06:00-22:00,Western Union,Q861042
fefe448724b70c6166e9aa77424daf26,western_union,OXXO AVELLANO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fefe448724b70c6166e9aa77424daf26,Mo-Su 08:00-22:00,Western Union,Q861042
bf8fc8be3b3f545dae06024882766427,western_union,OXXO AVELLANO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bf8fc8be3b3f545dae06024882766427,Mo-Su 08:00-22:00,Western Union,Q861042
12636693cda260c3e92ae4e1330ee320,western_union,OXXO AVELLANO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/12636693cda260c3e92ae4e1330ee320,Mo-Su 08:00-22:00,Western Union,Q861042
5f06d67e16371004b725e9523f868496,western_union,OXXO EL SAUCE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5f06d67e16371004b725e9523f868496,Mo-Su 08:00-22:00,Western Union,Q861042
546e9b7fbedf42d461dbba5810637ed9,western_union,OXXO EL SAUCE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/546e9b7fbedf42d461dbba5810637ed9,Mo-Su 08:00-22:00,Western Union,Q861042
2c8a786d639ae7b530124ab9de03a1da,western_union,OXXO EL SAUCE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2c8a786d639ae7b530124ab9de03a1da,Mo-Su 08:00-22:00,Western Union,Q861042
0c34421cf17e3a4d7d33f3fa8e172ba4,western_union,SOL ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0c34421cf17e3a4d7d33f3fa8e172ba4,Mo-Su 09:00-21:00,Western Union,Q861042
9756c2700969b0306dfbb740749e5e8d,western_union,SOL ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9756c2700969b0306dfbb740749e5e8d,Mo-Su 09:00-21:00,Western Union,Q861042
