Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
8ca9592db1d7de2affe66ea7eb091581,western_union,AURRERA EXPRESS 5433  RINCONES,,General Escobedo,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8ca9592db1d7de2affe66ea7eb091581,Mo-Su 08:00-22:00,Western Union,Q861042
ab2c36dd833d710cd8154e86eedaa1c7,western_union,AURRERA EXPRESS 5433  RINCONES,,General Escobedo,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ab2c36dd833d710cd8154e86eedaa1c7,Mo-Su 08:00-22:00,Western Union,Q861042
bddca9e44ffa38399575f43bb0ff3c79,western_union,ITALIKA 2220 ESCOBEDO NL,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bddca9e44ffa38399575f43bb0ff3c79,Mo-Su 09:00-21:00,Western Union,Q861042
9ec93400eb305009d57c1d9048a94c23,western_union,ITALIKA 2220 ESCOBEDO NL,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9ec93400eb305009d57c1d9048a94c23,Mo-Su 09:00-21:00,Western Union,Q861042
e03b3f8263a04cf7e51353d9b2d96d62,western_union,OXXO AVIANA NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e03b3f8263a04cf7e51353d9b2d96d62,Mo-Su 06:00-22:00,Western Union,Q861042
c9a63770aab0cf766fe0e40d5fb2b992,western_union,OXXO AVIANA NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c9a63770aab0cf766fe0e40d5fb2b992,Mo-Su 06:00-22:00,Western Union,Q861042
3345b6f2b42a31d6ea6a1488ea60bad9,western_union,OXXO AVIANA NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3345b6f2b42a31d6ea6a1488ea60bad9,Mo-Su 06:00-22:00,Western Union,Q861042
c3c4fde5e079a1d6896d1cb6d485b320,western_union,ITALIKA 2220 ESCOBEDO NL,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c3c4fde5e079a1d6896d1cb6d485b320,Mo-Su 09:00-21:00,Western Union,Q861042
