Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22706,citi,VARMOXZ,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20656,citi,7 ELEVEN ARCO VIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
4ed1d665318ed9645650239f14fd84df,western_union,OXXO SOCRATES RIZZO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4ed1d665318ed9645650239f14fd84df,Mo-Su 08:00-22:00,Western Union,Q861042
3b3172e3a696ff0c0f4058c67020b94a,western_union,OXXO SOCRATES RIZZO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3b3172e3a696ff0c0f4058c67020b94a,Mo-Su 08:00-22:00,Western Union,Q861042
4066f7793c4cbb71d14d710a3ccc99f6,western_union,OXXO SOCRATES RIZZO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4066f7793c4cbb71d14d710a3ccc99f6,Mo-Su 08:00-22:00,Western Union,Q861042
fe7d2564dd8ee4f1dffe9ce33f245172,western_union,OXXO MONTOI MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fe7d2564dd8ee4f1dffe9ce33f245172,Mo-Su 08:00-22:00,Western Union,Q861042
5f762328cecf200cfdcdcf90a8d545dd,western_union,OXXO MONTOI MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5f762328cecf200cfdcdcf90a8d545dd,Mo-Su 08:00-22:00,Western Union,Q861042
6ac18a017c0a299d857f78c9a1ed985b,western_union,7ELEVEN CARRETERA A COLOMBIA 466,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6ac18a017c0a299d857f78c9a1ed985b,Mo-Su 06:00-22:00,Western Union,Q861042
28bd1bb4dd717939a7cc02a4c2b126c0,western_union,7ELEVEN CARRETERA A COLOMBIA 466,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/28bd1bb4dd717939a7cc02a4c2b126c0,Mo-Su 06:00-22:00,Western Union,Q861042
5838e06a0ce05dc2586c6a1df03ccffd,western_union,7ELEVEN CARRETERA A COLOMBIA 466,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5838e06a0ce05dc2586c6a1df03ccffd,Mo-Su 06:00-22:00,Western Union,Q861042
7a2c1a043e64064087ce702524889524,western_union,OXXO SISAMEX MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7a2c1a043e64064087ce702524889524,Mo-Su 06:00-22:00,Western Union,Q861042
20501d828df76e5b83f3f48bc029e6c9,western_union,OXXO SISAMEX MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/20501d828df76e5b83f3f48bc029e6c9,Mo-Su 06:00-22:00,Western Union,Q861042
6173417758c6f76efb062199dc8c0e49,western_union,OXXO SISAMEX MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6173417758c6f76efb062199dc8c0e49,Mo-Su 06:00-22:00,Western Union,Q861042
282582e8e2a96b7627c08a6ec5e533f0,western_union,AURRERA EXPRESS PASEO DE LA AMISTAD 2749,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/282582e8e2a96b7627c08a6ec5e533f0,Mo-Su 08:00-22:00,Western Union,Q861042
1fd66d6b6acf2607c04db6ae52bbbbee,western_union,AURRERA EXPRESS PASEO DE LA AMISTAD 2749,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1fd66d6b6acf2607c04db6ae52bbbbee,Mo-Su 08:00-22:00,Western Union,Q861042
5c2ee2c5c9749bf3e83ae041a1f9aab3,western_union,7ELEVEN ADOLFO LOPEZ MATEOS Y CHAYOTE,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5c2ee2c5c9749bf3e83ae041a1f9aab3,Mo-Su 06:00-22:00,Western Union,Q861042
0a59f160abbc38c6b100ba960ef1b0e1,western_union,7ELEVEN ADOLFO LOPEZ MATEOS Y CHAYOTE,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0a59f160abbc38c6b100ba960ef1b0e1,Mo-Su 06:00-22:00,Western Union,Q861042
b658f34c716657bfdab2139932d2be6e,western_union,7ELEVEN ADOLFO LOPEZ MATEOS Y CHAYOTE,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b658f34c716657bfdab2139932d2be6e,Mo-Su 06:00-22:00,Western Union,Q861042
cf60fb245d6f1c800b8d6efc04e4d515,western_union,AURRERA EXPRESS PASEO DE LA AMISTAD 2749,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cf60fb245d6f1c800b8d6efc04e4d515,Mo-Su 08:00-22:00,Western Union,Q861042
3e31544533a55f9654a49d230d717ddc,western_union,OXXO PTO COLOMBIA II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3e31544533a55f9654a49d230d717ddc,Mo-Su 08:00-22:00,Western Union,Q861042
166c6fe6ef8a8fcea53f8f6efa860e28,western_union,OXXO PTO COLOMBIA II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/166c6fe6ef8a8fcea53f8f6efa860e28,Mo-Su 08:00-22:00,Western Union,Q861042
94cca75c0d11a77cc07810db02a09ed7,western_union,OXXO PTO COLOMBIA II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/94cca75c0d11a77cc07810db02a09ed7,Mo-Su 08:00-22:00,Western Union,Q861042
94b9d94c45687ff1bf88796f66459a32,western_union,WALDOS ESCOBEDO NL NLN 6371,,General Escobedo,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/94b9d94c45687ff1bf88796f66459a32,Mo-Su 06:30-23:30,Western Union,Q861042
b736dacda0110f5d3edaef6fc53e81dd,western_union,WALDOS ESCOBEDO NL NLN 6371,,General Escobedo,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b736dacda0110f5d3edaef6fc53e81dd,Mo-Su 06:30-23:30,Western Union,Q861042
d1271b4e381f0b09ab5b0d042d73e3f2,western_union,OXXO CAVACITOS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d1271b4e381f0b09ab5b0d042d73e3f2,Mo-Su 08:00-22:00,Western Union,Q861042
dc9b7cd8a0326af5a99c08baf75ba345,western_union,WALDOS ESCOBEDO NL NLN 6371,,General Escobedo,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/dc9b7cd8a0326af5a99c08baf75ba345,Mo-Su 06:30-23:30,Western Union,Q861042
46f9497c55aaee7bbc379f2b70bd1fdf,western_union,SOL ESCOBEDO AVE BARRAGAN,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/46f9497c55aaee7bbc379f2b70bd1fdf,Mo-Su 09:00-21:00,Western Union,Q861042
f9432c18119a3aa4d4038e600761e53b,western_union,SOL ESCOBEDO AVE BARRAGAN,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f9432c18119a3aa4d4038e600761e53b,Mo-Su 09:00-21:00,Western Union,Q861042
