Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20772,citi,PLAZA COM.ESCOBEDO,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19297,citi,PASEO SENDERO 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20654,citi,SORIANA C. ANAHUAC,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19247,citi,SAB SENDERO ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
27f59cb6d722f10b032639293dcfe29e,western_union,OXXO CANTERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/27f59cb6d722f10b032639293dcfe29e,Mo-Su 06:00-22:00,Western Union,Q861042
572cea313200e10fdabb06498880d6ae,western_union,OXXO CANTERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/572cea313200e10fdabb06498880d6ae,Mo-Su 06:00-22:00,Western Union,Q861042
c1aba81ca5b6ea0353c3257bf889624a,western_union,OXXO CANTERAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c1aba81ca5b6ea0353c3257bf889624a,Mo-Su 06:00-22:00,Western Union,Q861042
ff2149c28c65439811e1245a41b96dbd,western_union,7ELEVEN MAPLE 222,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ff2149c28c65439811e1245a41b96dbd,Mo-Su 06:00-22:00,Western Union,Q861042
f04b075f71b91e8fff98aaf5fa7e80da,western_union,7ELEVEN MAPLE 222,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f04b075f71b91e8fff98aaf5fa7e80da,Mo-Su 06:00-22:00,Western Union,Q861042
