Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
8f3a509acb39828257be4c7f6135bf59,western_union,AURRERA EXPRESS VILLAS DE SAN FCO 1274,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8f3a509acb39828257be4c7f6135bf59,Mo-Su 08:00-22:00,Western Union,Q861042
5f3e12975f7baa2688db799036d40d53,western_union,OXXO PREPA 25 MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5f3e12975f7baa2688db799036d40d53,Mo-Su 08:00-22:00,Western Union,Q861042
11207030f78395c2c0d5f0e30e7fa7a7,western_union,OXXO PREPA 25 MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/11207030f78395c2c0d5f0e30e7fa7a7,Mo-Su 08:00-22:00,Western Union,Q861042
c1535c7ca602a2bcbae6fcbbe144e6c5,western_union,OXXO PREPA 25 MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c1535c7ca602a2bcbae6fcbbe144e6c5,Mo-Su 08:00-22:00,Western Union,Q861042
9923eaaaf508d7f05eb7b52e0b03deb3,western_union,OXXO PARQUE CEDIS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9923eaaaf508d7f05eb7b52e0b03deb3,Mo-Su 06:00-22:00,Western Union,Q861042
25ce3c45cbb29d10fb17930cb5c8e848,western_union,OXXO PARQUE CEDIS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/25ce3c45cbb29d10fb17930cb5c8e848,Mo-Su 06:00-22:00,Western Union,Q861042
3c57a37bb56716bb9959b12a8e11fed9,western_union,OXXO CEDIS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3c57a37bb56716bb9959b12a8e11fed9,Mo-Su 08:00-22:00,Western Union,Q861042
