Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18714,citi,SAB GRAL ESCOBEDO 2,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOB,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
cbe49914557a97fdd69bd5a1e1fbb127,western_union,AURRERA EXPRESS PRADERAS DE SAN FCO 2629,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cbe49914557a97fdd69bd5a1e1fbb127,Mo-Su 08:00-22:00,Western Union,Q861042
cd9bbdd85f16a2699691f6bc81915f84,western_union,AURRERA EXPRESS PRADERAS DE SAN FCO 2629,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cd9bbdd85f16a2699691f6bc81915f84,Mo-Su 08:00-22:00,Western Union,Q861042
2b93de21dec68fed81a24d0e8421cad5,western_union,AURRERA EXPRESS PRADERAS DE SAN FCO 2629,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2b93de21dec68fed81a24d0e8421cad5,Mo-Su 08:00-22:00,Western Union,Q861042
c87096b81d52e842448b9152072ee041,western_union,AURRERA EXPRESS EX HACIENDA CANADA 2227,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c87096b81d52e842448b9152072ee041,Mo-Su 08:00-22:00,Western Union,Q861042
09a04bc77360d12930aea6907e397e81,western_union,AURRERA EXPRESS EX HACIENDA CANADA 2227,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/09a04bc77360d12930aea6907e397e81,Mo-Su 08:00-22:00,Western Union,Q861042
66d1bc591940cd3b783af3fc2fb50d87,western_union,FARM GUAD AV PASEO DE LA AMISTAD,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/66d1bc591940cd3b783af3fc2fb50d87,Mo-Su 08:00-20:00,Western Union,Q861042
41888934324db8b154acb6d6a94513d3,western_union,FARM GUAD AV PASEO DE LA AMISTAD,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/41888934324db8b154acb6d6a94513d3,Mo-Su 08:00-20:00,Western Union,Q861042
f375cfeb535f660ab7076623c94b493a,western_union,FARM GUAD AV PASEO DE LA AMISTAD,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f375cfeb535f660ab7076623c94b493a,Mo-Su 08:00-20:00,Western Union,Q861042
9b9a6b1ee9e5b1224a90982183b995ae,western_union,OXXO MONTERREAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9b9a6b1ee9e5b1224a90982183b995ae,Mo-Su 08:00-22:00,Western Union,Q861042
528623aa944526cc697c49ae49042e33,western_union,OXXO MONTERREAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/528623aa944526cc697c49ae49042e33,Mo-Su 08:00-22:00,Western Union,Q861042
96b6c65d9bf44876e8edfed14f4a83cf,western_union,OXXO CIRCUITO DE LAPAZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/96b6c65d9bf44876e8edfed14f4a83cf,Mo-Su 08:00-22:00,Western Union,Q861042
92dc095884f1928141b8141fbc9c86de,western_union,OXXO CIRCUITO DE LAPAZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/92dc095884f1928141b8141fbc9c86de,Mo-Su 08:00-22:00,Western Union,Q861042
1b14eab10d4dc5165942a8dd5b706c33,western_union,OXXO MONTERREAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1b14eab10d4dc5165942a8dd5b706c33,Mo-Su 08:00-22:00,Western Union,Q861042
ade5931df14c7a048a3f19a8407e3129,western_union,OXXO PASEODELAAMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ade5931df14c7a048a3f19a8407e3129,Mo-Su 08:00-22:00,Western Union,Q861042
2532522f3eb840447b46e75ee3171e7b,western_union,OXXO PASEODELAAMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2532522f3eb840447b46e75ee3171e7b,Mo-Su 08:00-22:00,Western Union,Q861042
4c3f4a222971ae889b87792785e40b93,western_union,OXXO CIRCUITO DE LAPAZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4c3f4a222971ae889b87792785e40b93,Mo-Su 08:00-22:00,Western Union,Q861042
2df47d4ddedfa983e7f53acb03dd779c,western_union,OXXO PASEODELAAMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2df47d4ddedfa983e7f53acb03dd779c,Mo-Su 08:00-22:00,Western Union,Q861042
f3c549a1454b2cec8451fefea6e1a14d,western_union,FARM GUAD RAUL CABALLERO II,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f3c549a1454b2cec8451fefea6e1a14d,Mo-Su 09:00-22:00,Western Union,Q861042
724cf79bbb412ac22377885102237d1e,western_union,FARM GUAD RAUL CABALLERO II,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/724cf79bbb412ac22377885102237d1e,Mo-Su 09:00-22:00,Western Union,Q861042
a5b8a531fff19827a470091f41de08a3,western_union,FARM GUAD RAUL CABALLERO II,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a5b8a531fff19827a470091f41de08a3,Mo-Su 09:00-22:00,Western Union,Q861042
9c4f71597834ef26b69042707d09d8cc,western_union,OXXO PARQUE INDUSTRIALMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9c4f71597834ef26b69042707d09d8cc,Mo-Su 08:00-22:00,Western Union,Q861042
34a34055c310a36254d45132b5e1a6ff,western_union,OXXO PARQUE INDUSTRIALMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/34a34055c310a36254d45132b5e1a6ff,Mo-Su 08:00-22:00,Western Union,Q861042
bf48ee160022b02c4890ce5ee0c3318c,western_union,OXXO PARQUE INDUSTRIALMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bf48ee160022b02c4890ce5ee0c3318c,Mo-Su 08:00-22:00,Western Union,Q861042
6c68d84a247eeb9ef6421e378d18832c,western_union,OXXO GIRASOLES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6c68d84a247eeb9ef6421e378d18832c,Mo-Su 08:00-22:00,Western Union,Q861042
9822563a61333882ad26fe4199097f7d,western_union,OXXO GIRASOLES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9822563a61333882ad26fe4199097f7d,Mo-Su 08:00-22:00,Western Union,Q861042
939a9110a34c7eabca94d73e530116fe,western_union,OXXO GIRASOLES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/939a9110a34c7eabca94d73e530116fe,Mo-Su 08:00-22:00,Western Union,Q861042
b6ce9da30893e7d1a026b23e32f648b0,western_union,BANORTE 00068 MTY ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b6ce9da30893e7d1a026b23e32f648b0,Mo-Sa 09:00-17:00,Western Union,Q861042
5a2f9824fd031889d1b94e8383d3afff,western_union,FARM GUAD AV COMPOSTELA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5a2f9824fd031889d1b94e8383d3afff,Mo-Su 08:00-20:00,Western Union,Q861042
a4a5295d0b3f93ef891a80b129073331,western_union,FARM GUAD AV COMPOSTELA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a4a5295d0b3f93ef891a80b129073331,Mo-Su 08:00-20:00,Western Union,Q861042
9c227e4b8db60746d8d3aa850bfe28a5,western_union,FARM GUAD AV COMPOSTELA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9c227e4b8db60746d8d3aa850bfe28a5,Mo-Su 08:00-20:00,Western Union,Q861042
8645ac7e2c43cc30b59cfd76eefe2a92,western_union,ELEKTRA 6020,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8645ac7e2c43cc30b59cfd76eefe2a92,Mo-Su 09:00-20:00,Western Union,Q861042
ce13023d40e86a312f0c33f4e0439eab,western_union,ELEKTRA 6020,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ce13023d40e86a312f0c33f4e0439eab,Mo-Su 09:00-21:00,Western Union,Q861042
acab6ab08159da4d97d65a2fe18137b2,western_union,ELEKTRA 6020,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/acab6ab08159da4d97d65a2fe18137b2,Mo-Su 09:00-21:00,Western Union,Q861042
fbaa9822e9b75a586176b18cdd82c091,western_union,7ELEVEN LOMAS DE ESCOBEDO 763,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fbaa9822e9b75a586176b18cdd82c091,Mo-Su 06:00-22:00,Western Union,Q861042
