Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20749,citi,BA ESCOBEDO,,Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
648039053d9f581296e0a3bd0660725c,western_union,OXXO LAS MALVINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/648039053d9f581296e0a3bd0660725c,Mo-Su 08:00-22:00,Western Union,Q861042
9e4f355b8932cb9200b8ae2471bf9b2e,western_union,OXXO LAS MALVINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9e4f355b8932cb9200b8ae2471bf9b2e,Mo-Su 08:00-22:00,Western Union,Q861042
61805d684fe9298d56ba0ce2d24ff6a7,western_union,OXXO LAS MALVINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/61805d684fe9298d56ba0ce2d24ff6a7,Mo-Su 08:00-22:00,Western Union,Q861042
6281dddf412a74daacb73fad919d6c54,western_union,OXXO MANUEL DOBLADO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6281dddf412a74daacb73fad919d6c54,Mo-Su 08:00-22:00,Western Union,Q861042
56290d60b21e166231a299099cf8339e,western_union,OXXO MANUEL DOBLADO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/56290d60b21e166231a299099cf8339e,Mo-Su 08:00-22:00,Western Union,Q861042
718d39ea1e068ffd4b5ace1c2cdd58c8,western_union,OXXO MANUEL DOBLADO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/718d39ea1e068ffd4b5ace1c2cdd58c8,Mo-Su 08:00-22:00,Western Union,Q861042
beb3f6e7860573731c625c799d5adc2f,western_union,OXXO TREVINO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/beb3f6e7860573731c625c799d5adc2f,Mo-Su 08:00-22:00,Western Union,Q861042
505aebde5dce09cc7730502e11ea7bff,western_union,OXXO TREVINO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/505aebde5dce09cc7730502e11ea7bff,Mo-Su 08:00-22:00,Western Union,Q861042
63cd4e5afd94baa345128c195b281463,western_union,OXXO TREVINO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/63cd4e5afd94baa345128c195b281463,Mo-Su 08:00-22:00,Western Union,Q861042
c82d6bf3c75cc6d6ee0103ef379559df,western_union,7ELEVEN LAS HADAS 1702,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c82d6bf3c75cc6d6ee0103ef379559df,Mo-Su 06:00-22:00,Western Union,Q861042
b444d87e488d283d5ac7e3cc16691e2d,western_union,7ELEVEN LAS HADAS 1702,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b444d87e488d283d5ac7e3cc16691e2d,Mo-Su 06:00-22:00,Western Union,Q861042
a46963a7da37fb4ed5ac2551df7ef9a6,western_union,OXXO PACO MINA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a46963a7da37fb4ed5ac2551df7ef9a6,Mo-Su 08:00-22:00,Western Union,Q861042
24a3222889b912fa7a98b15cba4f0c07,western_union,OXXO PACO MINA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/24a3222889b912fa7a98b15cba4f0c07,Mo-Su 08:00-22:00,Western Union,Q861042
4b8014437d399ab0f5907b0f2d4dca3b,western_union,OXXO PACO MINA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4b8014437d399ab0f5907b0f2d4dca3b,Mo-Su 08:00-22:00,Western Union,Q861042
980af6e01dbaf3b30991783b72c6c03f,western_union,7ELEVEN LAS HADAS 1702,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/980af6e01dbaf3b30991783b72c6c03f,Mo-Su 06:00-22:00,Western Union,Q861042
