Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206926,moneygram,CONTINENTE BOM DIA - BARREIRO,,BARREIRO,,,PT,+351 21 214 8740,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
,visa,,,QUINTA DO CONDE,,,PT,,,,,
,visa,,,QUINTA DO CONDE,,,PT,,,,,
,visa,,,QUINTA DO CONDE,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,SEIXAL,,,PT,,,,,
,visa,,,SANTO ANDRE,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,ALMADA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BAIXA DA BANHEIRA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BAIXA DA BANHEIRA,,,PT,,,,,
,visa,,,BAIXA DA BANHEIRA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,QUINTA DA LOMBA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,QUINTA DA LOMBA,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
,visa,,,LAVRADIO,,,PT,,,,,
