Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700075,banque_populaire_fr,ST LOUBES,,ST LOUBES,,,FR,+33 5 57 87 48 30,https://agences.banquepopulaire.fr/banque-assurance/agence-st-loubes-id1090700075,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4054,carrefour_fr,Market Saint Loubes,,Saint Loubes,,,FR,+33 5 56 20 41 69,https://www.carrefour.fr/magasin/market-saint-loubes,Mo-Sa 08:30-20:00; Su 09:00-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-loubes-2034.html,credit_agricole,Crédit Agricole,,SAINT-LOUBES,,,FR,+33 5 57 97 71 80,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-loubes-2034.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9916.html,credit_agricole,Crédit Agricole,,Saint-Sulpice-et-Cameyrac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9916.html,,Credit Agricole,Q590952
456,croix_rouge_francaise_fr,UNITE LOCALE DE COEUR ENTRE DEUX MERS,,ST LOUBES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-coeur-entre-deux-mers,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:00; We-Fr 14:00-17:00",Croix-Rouge française,Q3003244
1213,mcdonalds_fr,MONTUSSAN,,MONTUSSAN,,,FR,+33 5 56 72 97 81,https://www.mcdonalds.fr/restaurants/mcdonalds-montussan/1213,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,McDonald's,Q38076
NF037985,totalenergies,SARL KEMPF,,ST LOUBES,,,FR,+33 5 56 38 82 25,https://store.totalenergies.fr/en_EN/NF037985,Mo-Sa 06:30-19:00,Total Access,Q154037
,visa,,,SAINT SULPICE,,,FR,,,,,
,visa,,,ST LOUBES,,,FR,,,,,
,visa,,,ST LOUBES,,,FR,,,,,
,visa,,,SAINT-LOUBES,,,FR,,,,,
,visa,,,SAINT LOUBES,,,FR,,,,,
,visa,,,ST LOUBES,,,FR,,,,,
,visa,,,SAINT-LOUBES,,,FR,,,,,
,visa,,,SAINT LOUBES,,,FR,,,,,
,visa,,,IZON,,,FR,,,,,
,visa,,,IZON,,,FR,,,,,
,visa,,,IZON,,,FR,,,,,
