Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69021981,moneygram,BOC - #35929 - SCLZ LONGMA SUBBR,,LUZHOU,,,CN,+86 830 262 3906,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
69021994,moneygram,BOC - #35814 - SCLZ LUXIAN SUBBR,,LUZHOU,,,CN,+86 830 817 5935,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678340,moneygram,BOC - #15291 - SCLZ JIUCHENG BANKING SUB,,LUZHOU,,,CN,+86 830 317 3564,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678942,moneygram,BOC - #15277 - SCLZ JIANGYANG SUB-BRANCH,,LUZHOU,,,CN,+86 830 239 3576,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678955,moneygram,BOC - #15505 - SCLZ LUZHOU SUB-BRANCH,,LUZHOU,,,CN,+86 830 228 4093,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678324,moneygram,BOC - #15292 - SCLZ LONGTOUGUAN BANKING,,LUZHOU,,,CN,+86 830 315 6413,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678447,moneygram,BOC - #15288 - SCLZ JIANGNAN SUB-BRANCH,,LUZHOU,,,CN,+86 830 319 4073,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678366,moneygram,BOC - #15290 - SCLZ KEXIE SUB-BRANCH,,LUZHOU,,,CN,+86 830 229 3107,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678395,moneygram,BOC - #15280 - SCLZ JIANGCHENG SUB-BRANC,,LUZHOU,,,CN,2298335,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678544,moneygram,BOC - #15286 - SCLZ LANTIAN BANKING SUB-,,LUZHOU,,,CN,+86 830 399 0243,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66678298,moneygram,BOC - #15293 - SCLZ QIANCAO BANKING SUB-,,LUZHOU,,,CN,+86 830 358 3395,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
71793524,moneygram,BOC - #36006 - LUZHOU - JIANGYANGGONGYUA,,LUZHOU,,,CN,+86 830 365 0863,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
