Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIAYUGUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,JIUQUAN,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,ZHANGYE,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,JINCHANG,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,GANNAN,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LINXIA,GANSU,,CN,,,,,
,visa,,,LINXIA,GANSU,,CN,,,,,
,visa,,,WUWEI,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
,visa,,,LANZHOU,GANSU,,CN,,,,,
