Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-manzano.html,aldi_sud_it,ALDI - Manzano,,Manzano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-manzano.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
40894166,moneygram,POSTE ITALIANE,,MANZANO,,,IT,+39 0432 742711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01399,totalenergies,ISOLA PREPAY,,Udine,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01399,,TotalErg,Q3995933
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
,visa,,,MANZANO,,,IT,,,,,
