Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
299,lidl_it,Lidl,,San Giovanni al Natisone (UD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71958505,moneygram,POSTE ITALIANE,,CHIOPRIS VISCONE,,,IT,432991288,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894027,moneygram,POSTE ITALIANE,,SAN GIOVANNI AL NATISONE,,,IT,+39 0432 756037,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001435_001-renault,renault,AUTOMAURIG,,"SAN GIOVANNI AL NATISONE, UD",,,IT,+39 0432 756686,,,Renault,Q6686
38001435_001-dacia,renault,AUTOMAURIG,,"SAN GIOVANNI AL NATISONE, UD",,,IT,+39 0432 756686,,,Dacia,Q27460
,visa,,,SAN GIOVANNI AL NATISONE,,,IT,,,,,
,visa,,,SAN G.AL NATISONE,,,IT,,,,,
,visa,,,S. GIOVANNI AL NATI,,,IT,,,,,
,visa,,,SAN GIOVANNI AL NATISONE,,,IT,,,,,
,visa,,,SAN GIOVANNI AL NATISONE,,,IT,,,,,
,visa,,,SAN GIOVANNI AL NATISONE,,,IT,,,,,
,visa,,,SAN GIOVANNI AL NATISONE,,,IT,,,,,
,visa,,,S. G. AL NATISONE,,,IT,,,,,
