Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71958204,moneygram,POSTE ITALIANE,,CIVIDALE DEL FRIULI,,,IT,432701185,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893277,moneygram,POSTE ITALIANE,,CIVIDALE DEL FRIULI,,,IT,+39 0432 705711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
,visa,,,CIVIDALE DEL FRIULI,,,IT,,,,,
