Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-106,aldi_sud_de,,"Oberstdorfer Straße 12, 87527, Sonthofen, Deutschland",Sonthofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-95,aldi_sud_de,,"Östliche Alpenstraße 26, 87527, Sonthofen, Deutschland",Sonthofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/fabian.klemmer/,allianz_de,Allianz Versicherung Fabian Klemmer HAUPTVERTRETUNG,,Sonthofen,,,DE,+49 8321 83565,https://vertretung.allianz.de/fabian.klemmer/,,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.koelbl1/,allianz_de,Allianz Versicherung Andreas Kölbl GENERALVERTRETUNG,,Sonthofen,,,DE,+49 8321 7886275,https://vertretung.allianz.de/andreas.koelbl1/,"Mo 08:30-12:30; Tu 08:30-12:30,15:30-18:30; We 08:30-12:30; Th 08:30-12:30,15:30-18:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/t.keller/,allianz_de,Allianz Versicherung Thomas Keller HAUPTVERTRETUNG,,Sonthofen,,,DE,+49 8321 83565,https://vertretung.allianz.de/t.keller/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
19136800,bp,Adolf Präg GmbH&Co. KG,,Sonthofen,,,DE,+49 8321 3322,http://tankstelle.aral.de/tankstelle/19136800,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
575,deutsche_telekom_de,Telekom Shop Sonthofen,,Sonthofen,,,DE,+49 8321 7882430,https://shopseite.telekom.de/sued-ost/sonthofen/bahnhofstr-6,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:849,dm,dm-drogerie markt,,Sonthofen,,,DE,+49 8321 618632,https://www.dm.de/store/d1b9/sonthofen/samuel-bachmann-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
47.5217910.26984,dpd_de,expert Sonthofen GmbH,,Sonthofen,,,DE,,,Mo-Fr 09:00-17:00,DPD,Q541030
47.5191510.28164,dpd_de,BK Tankstelle,,Sonthofen,,,DE,,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,DPD,Q541030
47.51441108910.2809763523,dpd_de,NKD Deutschland GmbH,,Sonthofen,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
47.51065910.275631,dpd_de,Ridersheaven,,Sonthofen,,,DE,,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,DPD,Q541030
100151027,exxonmobil,Esso Station Sonthofen,,SONTHOFEN,,,DE,+49 8321 9001,https://www.esso.de/de-de/find-station/esso-sonthofen-essostationsonthofen-100151027,Mo-Fr 06:30-22:00; Sa 07:30-22:00; Su 08:00-21:00,Esso,Q867662
