Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-38,aldi_sud_de,,"Friedrichsheck 31, 55442, Stromberg, Deutschland",Stromberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14196700,bp,Holger Dötsch BAT Hunsrück West,,Stromberg,,,DE,+49 6724 3327,http://tankstelle.aral.de/tankstelle/14196700,24/7,BP,Q152057
5934,kik,KiK,,Stromberg,,,DE,+49 6724 6019735,,Mo-Sa 09:00-19:00,KiK,Q883965
6338,lidl_de,,,Stromberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/stromberg/friedrichsheck-24.html,rossmann_de,Rossmann Drogerie-Markt Friedrichsheck 24,,Stromberg,,,DE,+49 6724 6055938,https://www.rossmann.de/de/filialen/rheinland-pfalz/stromberg/friedrichsheck-24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
106230,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Stromberg,,Stromberg,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-stromberg-106230,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104564,sparkasse_de,Sparkasse Rhein-Nahe Beratungs-Center Stromberg,,Stromberg,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-stromberg-104564,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,STROMBERG,,,DE,,,,,
,visa,,,STROMBERG,,,DE,,,,,
,visa,,,STROMBERG,,,DE,,,,,
,visa,,,STROMBERG,,,DE,,,,,
,visa,,,DAXWEILER,,,DE,,,,,
,visa,,,DAXWEILER,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-rhein-nahe-hunsrueck-eg-8532.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Stromberg,,,DE,+49 671 3780,https://www.voba-rnh.de,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
