Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAVOLATO,SINALOA,,MX,,,,,
86eb631153dba06eb10e6d05eb8eb9fa,western_union,OXXO BRAVO II LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/86eb631153dba06eb10e6d05eb8eb9fa,Mo-Su 08:00-22:00,Western Union,Q861042
f64f8dca04d58d23c630251ab2970297,western_union,OXXO BRAVO II LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/f64f8dca04d58d23c630251ab2970297,Mo-Su 08:00-22:00,Western Union,Q861042
919165f04bef2f76fafbca2bb02fae89,western_union,OXXO MAZA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/919165f04bef2f76fafbca2bb02fae89,Mo-Su 08:00-22:00,Western Union,Q861042
8476df59646945544aff9a6d10547895,western_union,OXXO VILLA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/8476df59646945544aff9a6d10547895,Mo-Su 08:00-22:00,Western Union,Q861042
5b6e400187cf99bb19657220f62c6d21,western_union,TELECOMM 25074,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/5b6e400187cf99bb19657220f62c6d21,Mo-Su 09:00-20:00,Western Union,Q861042
45689cdf9203ff0bbc7a400fda4bca76,western_union,TELECOMM 25074,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/45689cdf9203ff0bbc7a400fda4bca76,Mo-Fr 08:00-14:00,Western Union,Q861042
3a3cfe601501b23e5d05e6786ed67143,western_union,TELECOMM 25074,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/3a3cfe601501b23e5d05e6786ed67143,Mo-Fr 09:00-15:00,Western Union,Q861042
0f2d0ae8166bdb8525550231f5ce1306,western_union,OXXO MAZA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/0f2d0ae8166bdb8525550231f5ce1306,Mo-Su 08:00-22:00,Western Union,Q861042
ffa0a1763d03888be3f8c70930105d47,western_union,OXXO MAZA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/ffa0a1763d03888be3f8c70930105d47,Mo-Su 08:00-22:00,Western Union,Q861042
9481da53290fb099ca13445a2a81a740,western_union,TELECOMM 25068,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/9481da53290fb099ca13445a2a81a740,Mo-Fr 09:00-15:00,Western Union,Q861042
a2928bc98d679c8310e9d449f69e7656,western_union,TELECOMM 25068,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/a2928bc98d679c8310e9d449f69e7656,Mo-Su 09:00-20:00,Western Union,Q861042
5af29c98497987d9d4291737c23d5cc4,western_union,TELECOMM 25068,,Benito Juarez Campo Gobierno,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/benito-juarez-campo-gobierno/5af29c98497987d9d4291737c23d5cc4,Mo-Sa 09:00-21:00,Western Union,Q861042
4a66b22c2d5a1391e865ffb767fdc411,western_union,OXXO BRAVO II LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/4a66b22c2d5a1391e865ffb767fdc411,Mo-Su 08:00-22:00,Western Union,Q861042
2c84b7ed04c39425898a359c5c7b956d,western_union,OXXO VILLA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/2c84b7ed04c39425898a359c5c7b956d,Mo-Su 08:00-22:00,Western Union,Q861042
6481691a92092e24d97c6efdd0ed5e80,western_union,OXXO VILLA LMM,,Salvador Alvarado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/6481691a92092e24d97c6efdd0ed5e80,Mo-Su 08:00-22:00,Western Union,Q861042
