Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72306761,moneygram,BABA TOURS AND TRAVELS - VADODARA - SALA,,VADODARA,,,IN,+91 90168 26780,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72527566,moneygram,SPECIFIC TOUR AND TRAVELS,,VADODARA,,,IN,+91 95744 15777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892424,moneygram,NET NEED S CYBER,,VADODARA,,,IN,+91 98255 87018,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73321800,moneygram,MUTHOOT FINCORP LIMITED - #F2231 - RAUPU,,VADODARA,,,IN,+91 265 243 0124,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322702,moneygram,MUTHOOT FINCORP LIMITED - #F2312 - BAROD,,VADODARA,,,IN,+91 265 241 0100,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72958643,moneygram,PAARTH TOUR TRAVELS,,VADODARA,,,IN,+91 97127 85873,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418739,moneygram,AJIT RAMSEVAK SINGH,,VADODARA,,,IN,+91 77790 27866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440765,moneygram,SHHRE VINAYAK CORPORATION,,VADODARA,,,IN,+91 97121 98713,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422288,moneygram,SONAL PARAGBHAI SHAH (BARODA)-IBP,,VADODARA,,,IN,+91 98982 70185,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546876,moneygram,ADITYA ENTERPRISE,,VADODARA,,,IN,+91 98796 06823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543332,moneygram,CHOUHAN TOURS & TRAVELS,,VADODARA,,,IN,+91 90333 77771,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967375,moneygram,MARUTI TOURS AND TRAVELS,,VADODARA,,,IN,+91 95372 33645,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69743308,moneygram,NATIONAL  MONEY CHANGER - VADODARA,,VADODARA,,,IN,+91 265 241 5726,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65749775,moneygram,MANAPPURAM FINANCE,,VADODARA,,,IN,+91 265 241 1783,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71229218,moneygram,CREATIVE ACADEMY - VADODARA - VADODARA,,VADODARA,,,IN,+91 98797 90056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,VADODARA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
