Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0738,c_and_a,Lübeck Breite Strasse,"Breite Strasse 65-69, 23552 Lübeck",Lübeck,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/luebeck/breite-strasse-65-69.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
2165,deutsche_telekom_de,Telekom Shop Lübeck Innenstadt,,Lübeck,,,DE,+49 451 70754520,https://shopseite.telekom.de/nord-ost/luebeck/breite-str-50,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2066,dm,dm-drogerie markt,,Lübeck,,,DE,+49 451 39731962,https://www.dm.de/store/d3e2/luebeck/breite-strasse-83-87,Mo-Sa 08:00-19:00,dm,Q266572
de:2687,dm,dm-drogerie markt,,Lübeck,,,DE,+49 451 29630821,https://www.dm.de/store/d4fn/luebeck/koenigstrasse-54-56,Mo-Sa 08:00-20:00,dm,Q266572
53.869844310.6792057,dpd_de,Muk Kiosk,,Lübeck,,,DE,,,,DPD,Q541030
53.86662510.682127,dpd_de,MR Phone Fix,,Lübeck,,,DE,,,,DPD,Q541030
53.86365210.686047,dpd_de,BUDNI Mühlenstraße,,Lübeck,,,DE,,,,DPD,Q541030
53.864197510.6866393,dpd_de,Smart Tec,,Lübeck,,,DE,,,,DPD,Q541030
53.8649410.691875,dpd_de,Chillum 24,,Lübeck,,,DE,,,,DPD,Q541030
31353031HndR82,eyes_and_more,eyes + more Lübeck,"Kohlmarkt   5, Lübeck, 23552",,,,DE,+49 451 3969361,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353031HndR82,Mo-Fr 09:30-18:30; Sa 09:30-18:00,eyes + more,Q1385775
2760913965,gls_de,Chillum24,,Lübeck,,,DE,+49 176 57997243,,Mo-Fr 11:00-18:30; Sa 11:00-16:30,General Logistics Systems,Q46495823
2760909957,gls_de,Smart-Tec,,Lübeck,,,DE,+49 451 20991889,,Mo-Sa 10:00-18:30,General Logistics Systems,Q46495823
2760918796,gls_de,Mr. Phone Fix - Smartphonereparatur & Me,,Lübeck,,,DE,+49 176 30126041,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760186262,gls_de,AMOCS Armyshop,,Lübeck,,,DE,+49 451 5058435,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
118,junge_de,Junge,,Lübeck,,,DE,+49 451 705833,,Mo-Fr 07:00-18:00; Sa 08:00-16:00,Junge,Q1561751
116,junge_de,Junge,,Lübeck,,,DE,+49 451 704183,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 07:30-18:00,Junge,Q1561751
