Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stephan.loose/,allianz_de,Allianz Versicherung Stephan Loose GENERALVERTRETUNG,,Lübeck,,,DE,+49 451 484990,https://vertretung.allianz.de/stephan.loose/,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
13009700,bp,Kay Fenker,,Lübeck,,,DE,+49 451 42183,http://tankstelle.aral.de/tankstelle/13009700,24/7,BP,Q152057
15440,burgerking,Burger King,,Lübeck,,,DE,+49 451 4005378,https://www.burgerking.de/store-locator/store/restaurant_9357,Mo-We 12:00-22:00; Th-Sa 12:00-02:00; Su 12:00-00:00,Burger King,Q177054
de:2996,dm,dm-drogerie markt,,Lübeck,,,DE,+49 451 58349790,https://www.dm.de/store/d54k/luebeck/schwartauer-landstrasse-4,Mo-Sa 08:00-20:00,dm,Q266572
33753,dominos_pizza_de,Domino's Pizza Lübeck Lohmühle,,Lübeck,,,DE,,https://www.dominos.de/filiale/de-lbecklohmhle-33753,,Domino's,Q839466
53.87349310.666157,dpd_de,Mby-Network,,Lübeck,,,DE,,,,DPD,Q541030
53.88243510.657269,dpd_de,Ali.A,,Lübeck,,,DE,,,,DPD,Q541030
53.87630310.663787,dpd_de,GB-HL Gewächshausbedarf,,Lübeck,,,DE,,,,DPD,Q541030
53.872198310.67043,dpd_de,Tabak Kiosk,,Lübeck,,,DE,,,,DPD,Q541030
53.875534210.6738123,dpd_de,Kiosk Schwaberow,,Lübeck,,,DE,,,,DPD,Q541030
LBCC61,enterprise,Luebeck,,Luebeck,,,DE,+49 451 407730,,,Enterprise Rent-A-Car,Q17085454
FordGK1B24F  DEU,ford,Hugo Pfohe GmbH - Lübeck,,Lübeck,,,DE,+49 451 889000,ford-pfohe-luebeck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-luebeck-bei-der-lohmuehle/,fressnapf_de,Fressnapf Lübeck II,,Lübeck,,,DE,+49 451 4004806,https://www.fressnapf.de/stores/fressnapf-luebeck-bei-der-lohmuehle/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760913964,gls_de,Gewächshausbedarf Lübeck,,Lübeck,,,DE,+49 451 58690271,,Tu-Fr 10:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916671,gls_de,Ali.A,,Lübeck,,,DE,+49 451 20064353,,Mo-Sa 10:00-19:00; Su 12:00-19:00,General Logistics Systems,Q46495823
119,junge_de,Junge,,Lübeck,,,DE,+49 451 405386,,Mo-Sa 07:00-19:00,Junge,Q1561751
150,junge_de,Junge,,Lübeck,,,DE,+49 451 4077819,,Mo-Fr 06:00-18:00; Sa-Su 06:00-17:00,Junge,Q1561751
1708,jysk,Lübeck,,Lübeck,,,DE,+49 451 30036630,https://jysk.de/filialen?storeId=1708,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2435,kik,KiK,,Lübeck,,,DE,+49 451 4004658,,Mo-Fr 09:00-19:30; Sa 09:00-19:00,KiK,Q883965
6032,kik,KiK,,Lübeck,,,DE,+49 451 4077570,,Mo-Sa 09:00-20:00,KiK,Q883965
6669,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6075,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/werner-kock-str--4.html,rossmann_de,Rossmann Drogerie-Markt Werner-Kock-Str. 4,,Lübeck,,,DE,+49 451 2035663,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/werner-kock-str--4.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/schwartauer-landstr--6a.html,rossmann_de,Rossmann Drogerie-Markt Schwartauer Landstr. 6a,,Lübeck,,,DE,+49 451 40039355,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/schwartauer-landstr--6a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
HL001,rsg_group,McFIT Lübeck,,Lübeck,,,DE,+49 451 2908457,https://www.mcfit.com/de/studio/luebeck/,24/7,McFit,Q871302
40111,seat_de,Autohaus Evers GmbH & Co. KG,,Lübeck,,,DE,+49 451 479070,,,SEAT,Q188217
40129,seat_de,Autohaus am Bungsberg GmbH & Co. KG,,Lübeck,,,DE,+49 451 2905790,https://ambungsberg-luebeck.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/lubeck/lubeck-waisenallee/,sixt,Car Hire Lübeck | SIXT rent a car,,Lübeck,,,DE,,https://www.sixt.co.uk/car-hire/germany/lubeck/lubeck-waisenallee/,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 08:00-12:00,SIXT,Q705664
110794,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Lohmühle,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-lohmuehle-110794,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10425,sparkasse_de,Sparkasse zu Lübeck AG Geschäftsstelle Lohmühle,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-geschaeftsstelle-lohmuehle-10425,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
152022,sparkasse_de,Sparkasse zu Lübeck AG SB-Center LindenArcaden,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-linden-arcaden-152022,Mo-Su 06:00-22:00,Sparkasse,Q13601825
152021,sparkasse_de,Sparkasse zu Lübeck AG SB-Center Schwartauer Landstraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-schwartauer-landstrasse-152021,Mo-Su 06:00-22:00,Sparkasse,Q13601825
152019,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat SB-Center Schwartauer Landstraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-sb-center-schwartauer-landstrasse-152019,Mo-Su 06:00-22:00,Sparkasse,Q13601825
152020,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat SB-Center LindenArcaden,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-sb-center-linden-arcaden-152020,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177605,sparkasse_de,Sparkasse zu Lübeck AG ImmobilienCenter bei der Lohmühle,,Lübeck,,,DE,+49 451 147222,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-immobilien-center-bei-der-lohmuehle-177605,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00567,totalenergies,"ARAL TANKSTELLE LÜBECK, FACKEN",,Lübeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00567,,Aral,Q565734
https://www.vlh.de/bst/2626/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Leinburg in Lübeck,,Lübeck,,,DE,+49 1522 3779936,https://www.vlh.de/bst/2626/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
6DE09534,volvo,Henning Automobile,,Lübeck,,,DE,,http://www.volvocars-werkstatt.de/henning/,,Volvo,Q215293
