Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22301,espresso_house,Espresso House,,Lübeck,,,DE,+49 451 9894681,https://espressohouse.com/en/find-us/hl-bahnhof,Mo-Fr 05:30-20:00; Sa-Su 08:00-20:00,Espresso House,Q10489162
130,junge_de,Junge,,Lübeck,,,DE,+49 451 2962357,,Mo-Fr 05:00-20:00; Sa 06:00-20:00; Su 07:00-20:00,Junge,Q1561751
126,junge_de,Junge,,Lübeck,,,DE,+49 451 8997713,,Mo-Fr 06:00-18:00; Sa 06:00-16:00; Su 07:00-17:00,Junge,Q1561751
6573,kik,KiK,,Lübeck St. Lorenz Süd,,,DE,+49 451 2962495,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5196,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
HL002,rsg_group,McFIT Lübeck-St. Lorenz Süd (ehemals High5),,Lübeck,,,DE,+49 451 48683742,https://mcfit.com/studio/luebeck-st-lorenz-sued,Mo-Su 06:00-24:00,McFit,Q871302
4379,valora,Ditsch,,Lübeck,,,DE,,,,Ditsch,Q911573
3454,valora,Cigo,,Lübeck,,,DE,,,,Cigo,Q113290782
3105,valora,Press & Books,,Lübeck,,,DE,,,,Press & Books,Q100407277
3042,valora,Avec,,Lübeck,,,DE,,,,Avec,Q103863974
https://www.vlh.de/bst/2714/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carolin Steck in Lübeck,,Lübeck,,,DE,+49 451 79070227,https://www.vlh.de/bst/2714/,Mo 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUBECK,,,DE,,,,,
,visa,,,LUBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LÜBECK,,,DE,,,,,
,visa,,,LÜBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LÜBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LÜBECK,,,DE,,,,,
