Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3203,action,Lübeck-Buntekuh,,Lübeck-Buntekuh,,,DE,,https://www.action.com/de-de/laden/lubeck-buntekuh-ziegelstrabe/,,Action,Q2634111
https://vertretung.allianz.de/christian.ulrich/,allianz_de,Allianz Versicherung Christian Ulrich GENERALVERTRETUNG,,Lübeck,,,DE,+49 451 2038252,https://vertretung.allianz.de/christian.ulrich/,Mo-We 09:00-13:00; Th 13:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
28625600,bp,Sascha Radtke,,Lübeck,,,DE,+49 451 492396,http://tankstelle.aral.de/tankstelle/28625600,24/7,BP,Q152057
0070135801358,decathlon_de,Lübeck,,Lübeck,,,DE,+49 451 2961960,https://www.decathlon.de/store-view/filiale-lubeck-0070135801358,Mo-Sa 09:00-19:00,Decathlon,Q509349
115,deutsche_telekom_de,Telekom Shop Lübeck,,Lübeck,,,DE,+49 451 2036739,https://shopseite.telekom.de/nord-ost/luebeck/herrenholz-18,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2644,dm,dm-drogerie markt,,Lübeck,,,DE,+49 451 40039000,https://www.dm.de/store/d4e4/luebeck/ziegelstrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
34163,dominos_pizza_de,Domino's Pizza Lübeck Krempelsdorfer Allee,,LÜBECK,,,DE,,https://www.dominos.de/filiale/de-lbeckkrempelsdorferallee-34163,,Domino's,Q839466
53.85426610.635202,dpd_de,Adler Modemärkte GmbH,,Lübeck,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-luebeck/,fressnapf_de,Fressnapf Lübeck,,Lübeck,,,DE,+49 451 5044221,https://www.fressnapf.de/stores/fressnapf-luebeck/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
0003029501,g_star_raw,G-Star RAW Store Lübeck,,LÜBECK,,,DE,+49 451 88036270,https://www.g-star.com/en_us/stores/de/g-star-raw-store-l%C3%BCbeck,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
5114,jack_and_jones,Lübeck - Citti Park,,Lübeck,,,DE,+49 451 88190590,,,Jack & Jones,Q6077665
123,junge_de,Junge,,Lübeck,,,DE,+49 451 2033829,,Mo-Sa 07:30-20:00,Junge,Q1561751
136,junge_de,Junge,,Lübeck,,,DE,+49 451 38875536,,Mo-Fr 06:00-13:00,Junge,Q1561751
142,junge_de,Junge,,Lübeck,,,DE,+49 451 61122643,,Mo-Sa 06:00-18:00; Su 07:00-17:00,Junge,Q1561751
2159,jysk,Lübeck,,Lübeck,,,DE,+49 451 88194780,https://jysk.de/filialen?storeId=2159,Mo-We 09:30-20:00; Th 09:30-22:00; Sa 09:30-20:00,JYSK,Q138913
6115,kik,KiK,,Lübeck St. Lorenz Nord,,,DE,+49 451 4004839,,Mo-Sa 09:00-19:00,KiK,Q883965
3618,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1298,lidl_de,Buntekuh,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42143,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Lübeck,,Lübeck,,,DE,+49 451 899510,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/ziegelstr--232.html,rossmann_de,Rossmann Drogerie-Markt Ziegelstr. 232,,Lübeck,,,DE,+49 451 2922186,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/ziegelstr--232.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/ziegelstr--105-107.html,rossmann_de,Rossmann Drogerie-Markt Ziegelstr. 105-107,,Lübeck,,,DE,+49 451 2908651,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/ziegelstr--105-107.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/herrenholz-14.html,rossmann_de,Rossmann Drogerie-Markt Herrenholz 14,,Lübeck,,,DE,+49 451 20273893,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/herrenholz-14.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
b21e8b71-d092-4e5f-866b-080ae2141fd3,scania,"Scania Lübeck, Scania Vertrieb und Service GmbH",,Lübeck,,,DE,+49 451 2902123,,Mo 08:00-17:00; Tu-Fr 08:00-18:00; Sa 07:30-15:00,Scania,Q219960
18868,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Krempelsdorfer Allee,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-krempelsdorfer-allee-18868,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10429,sparkasse_de,Sparkasse zu Lübeck AG SB-Center Krempelsdorfer Allee,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-krempelsdorfer-allee-10429,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104924,sparkasse_de,Sparkasse zu Lübeck AG SB-Center Rewe-Center Buntekuh,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-rewe-center-buntekuh-104924,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
37103,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Ziegelstraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-ziegelstrasse-37103,Mo-Su 06:00-22:00,Sparkasse,Q13601825
18869,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Ziegelstraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-ziegelstrasse-18869,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
10431,sparkasse_de,Sparkasse zu Lübeck AG Geschäftsstelle Ziegelstraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-geschaeftsstelle-ziegelstrasse-10431,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
18859,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Citti-Park,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-citti-park-18859,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
THDE0118,tommy_hilfiger,Tommy Hilfiger,,Luebeck,,,DE,,,,Tommy Hilfiger,Q634881
