Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41121401,moneygram,POSTE ITALIANE,,PAOLA,,,IT,+39 0982 611360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121391,moneygram,POSTE ITALIANE,,PAOLA,,,IT,+39 0982 613541,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121443,moneygram,POSTE ITALIANE,,PAOLA,,,IT,+39 0982 582994,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PAOLA,,,IT,,,,,
,visa,,,PAOLA,,,IT,,,,,
,visa,,,PAOLA MARINA,,,IT,,,,,
,visa,,,PAOLA,,,IT,,,,,
,visa,,,PAOLA,,,IT,,,,,
,visa,,,PAOLA,,,IT,,,,,
,visa,,,PAOLA,,,IT,,,,,
