Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1797,first_cash,First Cash Pawn,,Soledad De Doblado,Veracruz,,MX,+52 285 972 1777,,,First Cash Pawn,
,visa,,,SOLEDAD DE DOBLADO,VERACRUZ,,MX,,,,,
,visa,,,SOLEDAD DE DOBLADO,VERACRUZ,,MX,,,,,
,visa,,,SOLEDAD DE DOBLADO,VERACRUZ,,MX,,,,,
247b5db6396de0e0c6754afa382ea21f,western_union,TIENDAS NETO SOLEDAD DE DOBLADO 5 0419,,Soledad De Doblado,VERACRUZ,,MX,+52 285 688 5383,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/247b5db6396de0e0c6754afa382ea21f,Mo-Su 07:00-22:00,Western Union,Q861042
1689583be2150b539fda44b976e140b0,western_union,ELEKTRA 5673,,Soledad De Doblado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/1689583be2150b539fda44b976e140b0,Mo-Su 09:00-21:00,Western Union,Q861042
009f50ddb6b02d2c854d45d734e2ee5d,western_union,ELEKTRA 5673,,Soledad De Doblado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/009f50ddb6b02d2c854d45d734e2ee5d,Mo-Su 09:00-21:00,Western Union,Q861042
5ff3bf2b152588bfdad69543b939e723,western_union,ELEKTRA 5673,,Soledad De Doblado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/5ff3bf2b152588bfdad69543b939e723,Mo-Su 09:00-20:00,Western Union,Q861042
34ccff60c528e3b8a9a3486fe525ae97,western_union,OXXO SOLEDAD VER,,Soledad De Doblado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/34ccff60c528e3b8a9a3486fe525ae97,Mo-Su 08:00-22:00,Western Union,Q861042
3fbfce9ddb4d63158eac07a6fca38172,western_union,OXXO SOLEDAD VER,,Soledad De Doblado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/3fbfce9ddb4d63158eac07a6fca38172,Mo-Su 08:00-22:00,Western Union,Q861042
e7db388a550f59d490ec45008f0ce9b2,western_union,CAJA YANGA SUC SOLEDAD DE DOBLADO,,Soledad De Doblado,VERACRUZ,,MX,(+052) 285-6885381,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/e7db388a550f59d490ec45008f0ce9b2,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
a6b85efae6629346a3c0d50b613450ff,western_union,CAJA YANGA SUC SOLEDAD DE DOBLADO,,Soledad De Doblado,VERACRUZ,,MX,(+052) 285-6885381,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/a6b85efae6629346a3c0d50b613450ff,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
04f6d1c03144a2667ec3a9c1e5b71b75,western_union,CAJA YANGA SUC SOLEDAD DE DOBLADO,,Soledad De Doblado,VERACRUZ,,MX,(+052) 285-6885381,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/04f6d1c03144a2667ec3a9c1e5b71b75,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
46fdc95ab606ba9dd1402752cb771bd2,western_union,OXXO SOLEDAD CENTRO VER,,Soledad De Doblado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/soledad-de-doblado/46fdc95ab606ba9dd1402752cb771bd2,Mo-Su 08:00-22:00,Western Union,Q861042
