Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12523,dominos_pizza_mx,Domino's,,Reynosa,Tamaulipas,,MX,+52 899 144 6909,,,Domino's Pizza,Q839466
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
e2803d871920d4bcd04dfb6ee056d324,western_union,7ELEVEN PEMEX Y PUERTA DEL SOL 1173,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e2803d871920d4bcd04dfb6ee056d324,Mo-Su 06:00-22:00,Western Union,Q861042
e7ee63a3c18dc292304fc5f76e35c6bb,western_union,7ELEVEN PEMEX Y PUERTA DEL SOL 1173,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e7ee63a3c18dc292304fc5f76e35c6bb,Mo-Su 06:00-22:00,Western Union,Q861042
4668af0d20670b327be8b5bc964a0cbf,western_union,7ELEVEN PEMEX Y PUERTA DEL SOL 1173,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4668af0d20670b327be8b5bc964a0cbf,Mo-Su 06:00-22:00,Western Union,Q861042
b62f2f89c18ba67cd4d92bfd5b69f69b,western_union,OXXO SAN MIGUEL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b62f2f89c18ba67cd4d92bfd5b69f69b,Mo-Su 08:00-22:00,Western Union,Q861042
761f43e1c48ab8402660f42f81726d65,western_union,OXXO PENAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/761f43e1c48ab8402660f42f81726d65,Mo-Su 08:00-22:00,Western Union,Q861042
9689c455eccaacfc0354f13e311a62d0,western_union,7ELEVEN LIBRAMIENTO A MATAMOROS 630,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9689c455eccaacfc0354f13e311a62d0,Mo-Su 06:00-22:00,Western Union,Q861042
a533547199fb22dd3c0b0ff6cb2cda85,western_union,7ELEVEN LIBRAMIENTO A MATAMOROS 630,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a533547199fb22dd3c0b0ff6cb2cda85,Mo-Su 06:00-22:00,Western Union,Q861042
6bf400a6cc1585a23d4c5d702ea479b3,western_union,OXXO PENAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/6bf400a6cc1585a23d4c5d702ea479b3,Mo-Su 08:00-22:00,Western Union,Q861042
