Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
bf191afcf116e32db01643ea46544c3b,western_union,BANCOPPEL 0121 MORELOS,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/bf191afcf116e32db01643ea46544c3b,Mo-Su 08:30-21:00,Western Union,Q861042
a07adadd90e1fc91a367b6add042ca7a,western_union,BANCOPPEL 0121 MORELOS,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/a07adadd90e1fc91a367b6add042ca7a,Mo-Su 08:30-21:00,Western Union,Q861042
0b97c4044c94e801e999019b2635eba8,western_union,BANCOPPEL 0121 MORELOS,,Reynosa,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/reynosa/0b97c4044c94e801e999019b2635eba8,Mo-Su 08:30-21:00,Western Union,Q861042
5d328c51ae784bde6287aa5fe774f9bc,western_union,OXXO LA PRESA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5d328c51ae784bde6287aa5fe774f9bc,Mo-Su 08:00-22:00,Western Union,Q861042
9c6a83700f252ba25633a2e47fcb752e,western_union,OXXO LA PRESA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9c6a83700f252ba25633a2e47fcb752e,Mo-Su 08:00-22:00,Western Union,Q861042
ff41de014c11cf4eaca66bc0271035bb,western_union,OXXO LA PRESA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ff41de014c11cf4eaca66bc0271035bb,Mo-Su 08:00-22:00,Western Union,Q861042
ccda4dfe5e8fd4ed7e291234f9da5b84,western_union,7ELEVEN 2 DE FEBRERO Y RIO PURIFICACION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ccda4dfe5e8fd4ed7e291234f9da5b84,Mo-Su 06:00-22:00,Western Union,Q861042
8a5b84f86d54510cfe53011198139dca,western_union,7ELEVEN 2 DE FEBRERO Y RIO PURIFICACION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8a5b84f86d54510cfe53011198139dca,Mo-Su 06:00-22:00,Western Union,Q861042
2f01d54c011d35a01ed2aef4cb7276ce,western_union,7ELEVEN 2 DE FEBRERO Y RIO PURIFICACION,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2f01d54c011d35a01ed2aef4cb7276ce,Mo-Su 06:00-22:00,Western Union,Q861042
