Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73226170,moneygram,I FOREX IND PVT LTD,,JAYA NAGAR,,,IN,+91 99801 63644,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73262914,moneygram,MUTHOOT FINANCE LTD - #1577 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2244 0051,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73438243,moneygram,FALCON HOLIDAYS,,BANGALORE SOUTH,,,IN,+91 99451 53702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73451631,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,BANGALORE,,,IN,+91 80 2957 0516,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73451877,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,BANGALORE,,,IN,+91 80 2965 0516,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73534079,moneygram,POUNDWIZE FOREX PVT. LTD.,,BANGALORE SOUTH,,,IN,+91 95454 99300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637345,moneygram,AFZAL TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98450 97775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73651897,moneygram,SONA CENTRE,,BANGALORE,,,IN,+91 98450 78297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731940,moneygram,POUNDWIZE FOREX PVT LTD,,BANGALORE,,,IN,+91 99000 01148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746841,moneygram,SRI VENKATESHWARA TELECOMMUNICATION,,BANGALORE,,,IN,+91 98455 94675,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828468,moneygram,GOOD LIFE WORLD,,BANGALORE,,,IN,+91 81239 26504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821957,moneygram,PRAJNA COMMUNICATION,,BANGALORE,,,IN,+91 94485 36800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931465,moneygram,VRIDDHI CENTRE,,BANGALORE SOUTH,,,IN,+91 78921 56144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051548,moneygram,MUTHOOTTU MINI FINANCIERS LTD - JAYANAGA,,JAYANAGAR,,,IN,+91 80 2245 1188,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218763,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAN,,BANGALORE - JAYANAGAR,,,IN,+91 94483 52434,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74572234,moneygram,EBIXCASH WORLD MONEY LIMITED - JAYANAGAR,,JAYANAGAR 4TH BLOCK,,,IN,+91 81230 53146,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65621576,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3201 4980,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66553724,moneygram,THOMAS COOK - BANGALORE - JAYANAGAR,,BANGALORE,,,IN,+91 80 6547 7331,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,"BANGALORE, KARNATAKA",,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
