Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29760,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
29759,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
28098,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
28075,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26286,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26284,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26277,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26273,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26272,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26262,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26258,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26256,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
26224,pepco,Pepco,,,,,LT,,,,Pepco,Q11815580
,visa,,,DRUSKININKAI,,,LT,,,,,
,visa,,,DRUSKININKAI,,,LT,,,,,
,visa,,,DRUSKININKAI,,,LT,,,,,
,visa,,,LAZDIJAI,,,LT,,,,,
,visa,,,LAZDIJAI,,,LT,,,,,
,visa,,,KALVARIJA,,,LT,,,,,
,visa,,,VILKAVISKIS,,,LT,,,,,
,visa,,,KYBARTAI,,,LT,,,,,
,visa,,,VILKAVISKIS,,,LT,,,,,
,visa,,,VILKAVISKIS,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,VILKAVISKIS,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,MARIJAMPOLE,,,LT,,,,,
,visa,,,VARENA,,,LT,,,,,
,visa,,,VARENA,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,ALYTUS,,,LT,,,,,
,visa,,,NIDA,,,LT,,,,,
,visa,,,EISISKES,,,LT,,,,,
,visa,,,KAZLU RUDA,,,LT,,,,,
,visa,,,SILUTE,,,LT,,,,,
,visa,,,SILUTE,,,LT,,,,,
,visa,,,SILUTE,,,LT,,,,,
,visa,,,SILUTE,,,LT,,,,,
,visa,,,SILUTE,,,LT,,,,,
,visa,,,PRIENAI,,,LT,,,,,
,visa,,,PRIENAI,,,LT,,,,,
,visa,,,PRIENAI,,,LT,,,,,
,visa,,,SAKIAI,,,LT,,,,,
,visa,,,SAKIAI,,,LT,,,,,
,visa,,,JURBARKAS,,,LT,,,,,
,visa,,,JURBARKAS,,,LT,,,,,
,visa,,,TAURAGE,,,LT,,,,,
,visa,,,TAURAGE,,,LT,,,,,
,visa,,,TAURAGE,,,LT,,,,,
,visa,,,TAURAGE,,,LT,,,,,
,visa,,,TAURAGE,,,LT,,,,,
,visa,,,SALCININKAI,,,LT,,,,,
,visa,,,SALCININKAI,,,LT,,,,,
,visa,,,GARLIAVA,,,LT,,,,,
,visa,,,GARLIAVA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,AKADEMIJA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,VILKIJA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,KLAIPEDA,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,TRAKAI,,,LT,,,,,
,visa,,,TRAKAI,,,LT,,,,,
,visa,,,KAUNAS,,,LT,,,,,
,visa,,,TRAKAI,,,LT,,,,,
,visa,,,SILALE,,,LT,,,,,
,visa,,,SILALE,,,LT,,,,,
,visa,,,GARGZDAI,,,LT,,,,,
,visa,,,GARGZDAI,,,LT,,,,,
,visa,,,GARGZDAI,,,LT,,,,,
,visa,,,GARGZDAI,,,LT,,,,,
,visa,,,GARGZDAI,,,LT,,,,,
,visa,,,TRAKU VOKE,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,SKAUDVILE,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,LENTVARIS,,,LT,,,,,
,visa,,,KARMELAVA,,,LT,,,,,
,visa,,,KARMELAVA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,ELEKTRENAI,,,LT,,,,,
,visa,,,KAISIADORYS,,,LT,,,,,
,visa,,,KAISIADORYS,,,LT,,,,,
,visa,,,KAISIADORYS,,,LT,,,,,
,visa,,,ELEKTRENAI,,,LT,,,,,
,visa,,,KAISIADORYS,,,LT,,,,,
,visa,,,KAISIADORYS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,GRIGISKES,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,RUDAMINA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,KRETINGA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,RASEINIAI,,,LT,,,,,
,visa,,,RASEINIAI,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,RASEINIAI,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,RASEINIAI,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,PALANGA,,,LT,,,,,
,visa,,,N.VILNIA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,N.VILNIA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,RUKLA,,,LT,,,,,
,visa,,,DIDZIOJI RIESE,,,LT,,,,,
,visa,,,DIDZIOJI RIESE,,,LT,,,,,
,visa,,,SVENTOJI,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,VILNIUS,,,LT,,,,,
,visa,,,JONAVA,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,PLUNGE,,,LT,,,,,
,visa,,,PLUNGE,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,PLUNGE,,,LT,,,,,
,visa,,,KEDAINIAI,,,LT,,,,,
,visa,,,PLUNGE,,,LT,,,,,
,visa,,,PLUNGE,,,LT,,,,,
,visa,,,KELME,,,LT,,,,,
,visa,,,NEMENCINE,,,LT,,,,,
,visa,,,KELME,,,LT,,,,,
,visa,,,SIRVINTOS,,,LT,,,,,
,visa,,,SIRVINTOS,,,LT,,,,,
,visa,,,SIRVINTOS,,,LT,,,,,
,visa,,,AKADEMIJA,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,TELSIAI,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,UKMERGE,,,LT,,,,,
,visa,,,PABRADE,,,LT,,,,,
,visa,,,PABRADE,,,LT,,,,,
,visa,,,SKUODAS,,,LT,,,,,
,visa,,,SKUODAS,,,LT,,,,,
,visa,,,RADVILISKIS,,,LT,,,,,
,visa,,,MOLETAI,,,LT,,,,,
,visa,,,MOLETAI,,,LT,,,,,
,visa,,,RADVILISKIS,,,LT,,,,,
,visa,,,RADVILISKIS,,,LT,,,,,
,visa,,,MOLETAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,KURSENAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,KURSENAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,SIAULIAI,,,LT,,,,,
,visa,,,GINKUNAI,,,LT,,,,,
,visa,,,SVENCIONELIAI,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,SVENCIONYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,MAZEIKIAI,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,PANEVEZYS,,,LT,,,,,
,visa,,,ANYKSCIAI,,,LT,,,,,
,visa,,,ANYKSCIAI,,,LT,,,,,
,visa,,,ANYKSCIAI,,,LT,,,,,
,visa,,,PAKRUOJIS,,,LT,,,,,
,visa,,,PAKRUOJIS,,,LT,,,,,
,visa,,,N. AKMENE,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,N.AKMENE,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,UTENA,,,LT,,,,,
,visa,,,IGNALINA,,,LT,,,,,
,visa,,,IGNALINA,,,LT,,,,,
,visa,,,JONISKIS,,,LT,,,,,
,visa,,,JONISKIS,,,LT,,,,,
,visa,,,JONISKIS,,,LT,,,,,
,visa,,,KUPISKIS,,,LT,,,,,
,visa,,,KUPISKIS,,,LT,,,,,
,visa,,,PASVALYS,,,LT,,,,,
,visa,,,PASVALYS,,,LT,,,,,
,visa,,,PASVALYS,,,LT,,,,,
,visa,,,VISAGINAS,,,LT,,,,,
,visa,,,VISAGINAS,,,LT,,,,,
,visa,,,VISAGINAS,,,LT,,,,,
,visa,,,BIRZAI,,,LT,,,,,
,visa,,,BIRZAI,,,LT,,,,,
,visa,,,BIRZAI,,,LT,,,,,
,visa,,,PAROKISKES KM.,,,LT,,,,,
,visa,,,ZARASAI,,,LT,,,,,
,visa,,,ROKISKIS,,,LT,,,,,
,visa,,,ZARASAI,,,LT,,,,,
,visa,,,ROKISKIS,,,LT,,,,,
