Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0120,hm,"Christia Colony, Chajju Bagh",,Patna,,,IN,+91 1800 889 8000,,Mo-Su 11:00-20:00,H&M,Q188326
71588690,moneygram,PATNA TRAVEL SERVICES - PATNA - PATNA,,PATNA,,,IN,+91 76773 47289,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72304365,moneygram,EBIXCASH WORLD MONEY LIMITED - PATNA - E,,PATNA,,,IN,+91 84048 01524,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72411863,moneygram,AADYA COMMUNICATION - PATNA - PATNA,,PATNA,,,IN,+91 70708 97799,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72559178,moneygram,JYOTI ENTERPRISE,,PATNA,,,IN,+91 98350 67797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390239,moneygram,ANAND TRAVELS,,PATNA,,,IN,+91 94310 47147,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389017,moneygram,BADHBABU INTERNET CAFE,,PATNA,,,IN,+91 96931 95333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641357,moneygram,CYBER WORLD,,PATNA,,,IN,+91 93341 15965,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639550,moneygram,MAA SITALA TOUR AND TRAVEL PATNA,,PATNA,,,IN,+91 93084 10066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637471,moneygram,PATNA FOREX AND TRAVEL SERVICE PVT LTD,,PATNA,,,IN,+91 75438 94310,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044912,moneygram,ANANDAM ENTERPRISES,,PATNA,,,IN,+91 88253 98572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032541,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - PATNA,,PATNA,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74172511,moneygram,ESAF SMALL FINANCE BANK LIMITED - PATNA,,PATNA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74188013,moneygram,VINDHWASINI COMMUNICATION,,PATNA,,,IN,+91 93342 55920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218475,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAT,,PATNA,,,IN,+91 93346 23137,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44839486,moneygram,THOMAS COOK,,PATNA,,,IN,+91 612 222 1699,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66582892,moneygram,MANAPPURAM FINANCE - #1838 - PATNA,,PATNA,,,IN,+91 612 321 1620,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67376722,moneygram,MANAPPURAM FINANCE - #2930 - PATNA,,PATNA,,,IN,+91 612 253 2004,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
71201867,moneygram,SWAN TRAVELS - PATNA - PATNA,,PATNA,,,IN,+91 93342 82568,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N231170,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 74880 48198,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N231401,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 62908 21154,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N231405,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 62908 21155,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232676,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 620 659996,,,United Colors of Benetton,Q817139
N233335,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 88105 28721,,,United Colors of Benetton,Q817139
N234257,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 79805 40151,,,United Colors of Benetton,Q817139
N234265,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 79805 40151,,,United Colors of Benetton,Q817139
N234336,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 98310 46188,,,United Colors of Benetton,Q817139
N234374,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 78699 15444,,,United Colors of Benetton,Q817139
N234381,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N234526,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 99731 90021,,,United Colors of Benetton,Q817139
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
