Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72302655,moneygram,LAXMI BANK LIMITED - ILAM,,ILAM,,,NP,+977 984-1955391,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319525,moneygram,PRIME COMMERCIAL BANK LIMITED - BIBLYATE,,ILAM,,,NP,977413006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319499,moneygram,PRIME COMMERCIAL BANK LIMITED - MANGALBA,,ILAM,,,NP,977400138,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319486,moneygram,PRIME COMMERCIAL BANK LIMITED - RANKE BR,,ILAM,,,NP,977411046,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72319554,moneygram,PRIME COMMERCIAL BANK LIMITED - TINGHARE,,ILAM,,,NP,977555251,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342385,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,ILLAM,,,NP,279802793740,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342495,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,ILLAM,,,NP,279802793741,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342822,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,ILLAM,,,NP,279802793760,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342916,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,ILLAM,,,NP,279802793762,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374379,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILLAM,,,NP,+977 981-7074574,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374366,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILAM,,,NP,+977 27-400134,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393457,moneygram,GLOBAL IME BANK LIMITED - ILAM - ILAM,,ILAM,,,NP,+977 27-521517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473348,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,MECHI,,,NP,+977 27-521718,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473898,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,ILLAM,,,NP,+977 27-540457,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491359,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - ILA,,ILAM,,,NP,+977 27-521433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491980,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - PAN,,PANCHTHAR,,,NP,+977 27-540366,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495465,moneygram,NIC ASIA BANK LIMITED - #SRNIC047 - ILAM,,ILAM,,,NP,+977 27-521703,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72581670,moneygram,ENET CYBER CAFE - ILAM,,ILAM,,,NP,+977 27-520110,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
