Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011108,aldi_nord_fr,ALDI Cholet,,Cholet,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14250/02/000,cic,CIC CHOLET,,CHOLET,Pays de la Loire,,FR,+33 2 41 62 66 62,https://www.cic.fr:443/fr/agences/30047/14250/02/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:30-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
1149t008t1,e_leclerc,Station Service,,CHOLET CEDEX,Pays de la Loire,,FR,+33 2 41 75 27 77,,24/7,E.Leclerc,Q1273376
1149t101t1,e_leclerc,CHOLET,,CHOLET CEDEX,Pays de la Loire,,FR,+33 2 41 75 27 77,https://e.leclerc/mag/e-leclerc-cholet,Mo-Th 09:00-20:00; Fr-Sa 08:30-20:00,E.Leclerc,Q1273376
1149t117t1,e_leclerc,Location,,CHOLET CEDEX,Pays de la Loire,,FR,+33 2 41 75 27 77,https://e.leclerc/mag/e-leclerc-cholet,Mo-Th 09:00-18:45; Fr-Sa 08:30-18:45,E.Leclerc Location,Q1273376
1149t118t1,e_leclerc,Drive Cholet - Rd-point du lac de Ribou,,CHOLET CEDEX,Pays de la Loire,,FR,+33 2 41 56 87 54,,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
1149t118t2,e_leclerc,Drive Cholet - Les 3 Provinces route de l...,,Cholet,Pays de la Loire,,FR,+33 2 41 30 63 81,,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
1649t001t1,e_leclerc,Parapharmacie,,CHOLET,Pays de la Loire,,FR,+33 2 41 75 34 00,,Mo-Sa 09:00-20:00, E.Leclerc Parapharmacie,Q1273376
1649t008t1,e_leclerc,Station Service,,CHOLET,Pays de la Loire,,FR,+33 2 41 75 34 00,,24/7,E.Leclerc,Q1273376
1649t101t1,e_leclerc,CHOLET SUD,,CHOLET,Pays de la Loire,,FR,+33 2 41 75 34 00,https://e.leclerc/mag/e-leclerc-cholet-sud,Mo-Sa 09:00-20:00,E.Leclerc,Q1273376
1649t118t1,e_leclerc,Drive Cholet Sud,,CHOLET,Pays de la Loire,,FR,+33 2 41 75 34 00,https://e.leclerc/mag/e-leclerc-cholet-sud,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017451749,fedex,,,Le Puy St Bonnet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-puy-st-bonnet/anecn,,FedEx,Q459477
https://local.fedex.com/#1017440254,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anezy,,FedEx,Q459477
https://local.fedex.com/#1017440110,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anews,,FedEx,Q459477
https://local.fedex.com/#1017447017,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anekh,,FedEx,Q459477
https://local.fedex.com/#1017428813,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anehw,,FedEx,Q459477
https://local.fedex.com/#1017423982,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/aneef,,FedEx,Q459477
https://local.fedex.com/#1017450974,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anedz,,FedEx,Q459477
https://local.fedex.com/#1032155253,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anebz,,FedEx,Q459477
https://local.fedex.com/#1017429751,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anebt,,FedEx,Q459477
https://local.fedex.com/#1017426236,fedex,,,Cholet,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/cholet/anebn,,FedEx,Q459477
587,grand_optical,Opticien CHOLET Générale d'Optique,,Cholet,Pays de la Loire,,FR,+33 2 41 46 60 33,,Mo-Sa 09:30-19:00,Grand Optical,Q3113677
GS0005390,mercedes_benz,SAGA CHOLET,,CHOLET,Pays de la Loire,,FR,+33 2 41 75 23 50,https://www.saga.mercedes-benz.fr,Mo-Fr 09:00-19:00; Sa 10:00-18:00,Mercedes-Benz,Q36008
,visa,,,LA CHAPELLE ST AUBIN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CHOLET,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CHOLET,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CHOLET,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,MULSANNE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ARNAGE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,YVRE L EVEQUE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST BERTHEVIN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,EVRON,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LA FERTE BERNARD,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,GORRON,PAYS-DE-LA-LOIRE,,FR,,,,,
