Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74990243,moneygram,PRIVATBANK - KAMIANETS-PODILSKYI - VIDDI,,KAMIANETS-PODILSKYI,,,UA,+380 97 644 8547,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66481304,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
