Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68159294,moneygram,OSCHADBANK - TOBO - 10022-056,,KAMIANETS-PODILSKYI,,,UA,+380 3849 39973,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69047321,moneygram,PRIVATBANK - KAMIANETS-PODILSKYI - KAM.-,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471214,moneygram,PUMB - #1 - KAMIANETS-PODILSKYI,,KAMIANETS-PODILSKYI,,,UA,+380 3849 50122,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40990617,moneygram,UKREXIMBANK,,KAMIANETS-PODILSKYI,,,UA,+380 3849 37993,,Mo-Th 08:30-16:00; Fr 08:30-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114965,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113186,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44116756,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489920,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44512305,moneygram,UKRGASBANK,,KAMIANETS-PODILSKYI,,,UA,+380 3849 50205,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44784829,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65158803,moneygram,OTP BANK,,KAMIANETS-PODILSKYI,,,UA,+380 3849 68903,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65197356,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65241105,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116248,moneygram,PRIVATBANK,,KAMIANETS-PODILSKYI,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796854,moneygram,KREDOBANK,,KAMIANETS-PODILSKYI,,,UA,+380 3849 51884,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045037,moneygram,OSCHADBANK - #10022-0140 - TOBO,,KAMIANETS-PODILSKYI,,,UA,+380 3849 39973,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67753413,moneygram,OSCHADBANK - TOBO - 10022-078,,KAMIANETS-PODILSKYI,,,UA,4950123,,Mo-Fr 09:00-17:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67753620,moneygram,OSCHADBANK - TOBO - 10022-0110,,KAMIANETS-PODILSKYI,,,UA,+380 3849 96707,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67753633,moneygram,OSCHADBANK - TOBO - 10022-0113,,KAMIANETS-PODILSKYI,,,UA,+380 3849 51632,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KAM-POD,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAM-POD,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAP-PODILSKYY,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAM-PODILSKYJ,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMYANETS-POD.,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMENETS-PODOLSKIY,,,UA,,,,,
,visa,,,KAM-PODILSKYY,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,NOVOLABUN,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMIANETS-PODILSKYI,,,UA,,,,,
,visa,,,KAMYANETS'-PODIL'S'KYY,,,UA,,,,,
