Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700335,banque_populaire_fr,SAINT AUNES,,SAINT AUNES,,,FR,+33 4 67 02 47 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-aunes-id1660700335,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
_EXTRA00019,banque_populaire_fr,MONTPELLIER ENTREPRISES,,SAINT-AUNES,,,FR,+33 4 99 51 59 92,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-entreprises-id_EXTRA00019,,Banque Populaire,Q846647
1660700230,banque_populaire_fr,MAUGUIO,,MAUGUIO,,,FR,+33 4 67 02 17 27,https://agences.banquepopulaire.fr/banque-assurance/agence-mauguio-id1660700230,"Tu 08:45-12:45,13:45-17:45; We 08:45-12:15,13:45-17:45; Th 08:45-12:15,15:15-17:45; Fr 08:45-12:15,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700429,banque_populaire_fr,AG MAUGUIO BDP,,MAUGUIO,,,FR,+33 4 67 12 24 61,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-mauguio-bdp-id1660700429,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
20792_1,bmw_group,MOTO SUD 34,,MAUGUIO,,,FR,+33 4 67 20 20 61,https://www.motosud34.com/,,BMW Motorrad,Q249173
1325626017,century_21_fr,CENTURY 21 Agence Soleil,,MAUGUIO,,,FR,+33 4 67 12 03 21,https://www.century21.fr/trouver_agence/agence/1325626017/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/mauguio-bd-democratie-4056.html,credit_agricole,Crédit Agricole,,MAUGUIO,,,FR,+33 4 67 29 01 01,https://www.credit-agricole.fr/particulier/agence/languedoc/mauguio-bd-democratie-4056.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:15-17:30; Sa 08:30-13:00",Credit Agricole,Q590952
09051,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MAUGUIO,,MAUGUIO,,,FR,+33 4 67 83 46 35,https://www.creditmutuel.fr/fr/caisses/10278/09051/00/000,,Crédit Mutuel,Q642627
4826,croix_rouge_francaise_fr,RESIDENCE AUTONOMIE POUR SENIORS AUTONOMES LES AIGUERELLES,,MAUGUIO,,,FR,,https://www.croix-rouge.fr/residence-autonomie-pour-seniors-autonomes-les-aiguerelles,,Croix-Rouge française,Q3003244
4555,croix_rouge_francaise_fr,EHPAD LES AIGUERELLES,,MAUGUIO,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-les-aiguerelles,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
