Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41081596,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 430 7231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1239,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 334 253 4164,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NI002252,totalenergies,SERVICE STATION NI002252,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/NI002252,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 18 -PIAZZA ADRIANO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 1 - C.SO FRANCIA,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
