Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41082524,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 619 4931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081716,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 321284,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082935,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 315 8831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013454_001-renault,renault,AUTOVIP SRL,,"TORINO, TO",,,IT,+39 011 1947 6860,,,Renault,Q6686
38013454_001-dacia,renault,AUTOVIP SRL,,"TORINO, TO",,,IT,+39 011 1947 6860,,,Dacia,Q27460
IT006,rsg_group,McFIT Torino Mirafiori Nord,,Torino,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/torino-mirafiori-nord/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS1238,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 351 914 7929,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS1340,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 351 914 7929,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_02134,totalenergies,ISOLA PREPAY,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02134,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 8 - C.SO ORBASSANO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
