Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41081619,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 660 4477,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01908,totalenergies,ISOLA PREPAY,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01908,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO AG.15,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
