Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2555,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Lidl,Q151954
41082391,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 318 6130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082443,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 317 3297,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS63,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 011 582 2862,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
N170256,united_colors_of_benetton,Benetton Torino,,TORINO,,,IT,+39 011 319 9090,,"Mo 15:00-19:30; Tu-Sa 09:00-12:30,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
