Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41082582,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 342 3231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082854,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 612729,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082375,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 397 8735,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082883,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 347 1169,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01917,totalenergies,ISOLA PREPAY,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01917,,TotalErg,Q3995933
N200396,united_colors_of_benetton,Benetton Noceto,,NOCETO,,,IT,+39 0521 628610,,,United Colors of Benetton,Q817139
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 13 - C.SO TRAIANO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO FIAT MIRAF.,,,IT,,,,,
