Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19835,citi,OXXO YUCALPETEN,,Merida,YUCATAN,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
a26a237a616cd7eb5ad74c431641b41c,western_union,OXXO YUKALPETEN II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a26a237a616cd7eb5ad74c431641b41c,Mo-Su 08:00-22:00,Western Union,Q861042
43c39bcdf9761271e5f4871cab4e3f17,western_union,OXXO YUKALPETEN II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/43c39bcdf9761271e5f4871cab4e3f17,Mo-Su 08:00-22:00,Western Union,Q861042
e87b9ccb7745a67ee8d1d8a92896dbfe,western_union,OXXO YUKALPETEN II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e87b9ccb7745a67ee8d1d8a92896dbfe,Mo-Su 08:00-22:00,Western Union,Q861042
61ab6ea9abd6e42b3aedfe860ef2c85e,western_union,OXXO YUCALPETEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/61ab6ea9abd6e42b3aedfe860ef2c85e,Mo-Su 08:00-22:00,Western Union,Q861042
31d10698b7bc3b6344476e16656d9e6f,western_union,OXXO YUCALPETEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/31d10698b7bc3b6344476e16656d9e6f,Mo-Su 08:00-22:00,Western Union,Q861042
7d54b2d877ab0f3d4fc61ebf32586ac5,western_union,OXXO YUCALPETEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7d54b2d877ab0f3d4fc61ebf32586ac5,Mo-Su 08:00-22:00,Western Union,Q861042
6b3968b857c453f3b2f360362ed28559,western_union,DUNOSUSA 146 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/6b3968b857c453f3b2f360362ed28559,Mo-Su 09:00-21:00,Western Union,Q861042
425c149f7c368694370b2d63d7fe5f95,western_union,DUNOSUSA 146 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/425c149f7c368694370b2d63d7fe5f95,Mo-Su 09:00-21:00,Western Union,Q861042
232504eb15c75d36fb920bb96007b9f0,western_union,OXXO CENTRAL DEABASTOSMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/232504eb15c75d36fb920bb96007b9f0,Mo-Su 08:00-22:00,Western Union,Q861042
30e3622835b39de26ffea9f4617b42a1,western_union,OXXO CENTRAL DEABASTOSMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/30e3622835b39de26ffea9f4617b42a1,Mo-Su 08:00-22:00,Western Union,Q861042
174cf40d29d2dc968c3d73f54da9d83a,western_union,OXXO CENTRAL DEABASTOSMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/174cf40d29d2dc968c3d73f54da9d83a,Mo-Su 08:00-22:00,Western Union,Q861042
32633112cb3f1f8d9b13e779972fdb04,western_union,BANCOPPEL 231 CANECK,,Merida,YUCATAN,,MX,+52 999 928 3345,https://location.westernunion.com/mx/yucatan/merida/32633112cb3f1f8d9b13e779972fdb04,Mo-Su 11:00-21:00,Western Union,Q861042
7fb22b31f202ba05aacfe250891d39f0,western_union,BANCOPPEL 231 CANECK,,Merida,YUCATAN,,MX,+52 999 912 2917,https://location.westernunion.com/mx/yucatan/merida/7fb22b31f202ba05aacfe250891d39f0,Mo-Su 11:00-21:00,Western Union,Q861042
aa029fddcd6529555dd3723a2940b154,western_union,BANCOPPEL 231 CANECK,,Merida,YUCATAN,,MX,+52 999 912 2917,https://location.westernunion.com/mx/yucatan/merida/aa029fddcd6529555dd3723a2940b154,Mo-Su 11:00-21:00,Western Union,Q861042
76066c291f10a0d8bf9302872ffc7d71,western_union,OXXO LAURELES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/76066c291f10a0d8bf9302872ffc7d71,Mo-Su 08:00-22:00,Western Union,Q861042
1899089b0b0438af92c0d66c9f2f68c7,western_union,OXXO LAURELES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1899089b0b0438af92c0d66c9f2f68c7,Mo-Su 08:00-22:00,Western Union,Q861042
d01f5e025864eddad09005c0eec8d358,western_union,OXXO LAURELES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d01f5e025864eddad09005c0eec8d358,Mo-Su 08:00-22:00,Western Union,Q861042
