Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700326,banque_populaire_fr,CAZERES,,CAZERES,,,FR,+33 5 61 98 48 90,https://agences.banquepopulaire.fr/banque-assurance/agence-cazeres-id1780700326,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8292,carrefour_fr,Carrefour Market Cazères,,Cazeres,,,FR,+33 5 61 97 10 10,https://www.carrefour.fr/magasin/market-cazeres,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6630.html,credit_agricole,Crédit Agricole,,Martres-Tolosane,,,FR,+33 5 61 98 80 41,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6630.html,"Mo-Sa 08:00-12:00,15:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-restaurant-chez-kim-6661.html,credit_agricole,Crédit Agricole,,Lavelanet-de-Comminges,,,FR,+33 5 61 98 70 87,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-restaurant-chez-kim-6661.html,"Tu-Sa 07:45-14:30,17:30-19:30; Su 07:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-alimentation-6691.html,credit_agricole,Crédit Agricole,,Le Plan,,,FR,+33 9 67 35 15 14,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-alimentation-6691.html,"Mo-Sa 08:30-12:30,17:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-martres-tolosane-6613.html,credit_agricole,Crédit Agricole,,Martres-Tolosane,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-martres-tolosane-6613.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/cazeres-4654.html,credit_agricole,Crédit Agricole,,Cazères,,,FR,+33 5 61 90 34 28,https://www.credit-agricole.fr/particulier/agence/toulouse-31/cazeres-4654.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
FordFF71208  FRA,ford,Auto Expert Cazères EURL,,Cazères sur Garonne,,,FR,+33 5 61 97 03 64,www.fordcazeressurgaronne.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
1273,mcdonalds_fr,CAZERES,,CAZÈRES,,,FR,+33 5 61 87 07 52,https://www.mcdonalds.fr/restaurants/mcdonalds-cazeres/1273,Mo-Th 07:30-24:00; Fr-Sa 07:30-01:00; Su 07:30-24:00,McDonald's,Q38076
00017246_001-renault,renault,GMA,,CAZERES,,,FR,+33 5 61 97 07 46,,,Renault,Q6686
00017246_001-dacia,renault,GMA,,CAZERES,,,FR,+33 5 61 97 07 46,,,Dacia,Q27460
00017201_001-renault,renault,GARAGE THIERRY DAVEZAC,,LAVELANET DE COMMINGES,,,FR,+33 5 61 87 23 29,,,Renault,Q6686
00017201_001-dacia,renault,GARAGE THIERRY DAVEZAC,,LAVELANET DE COMMINGES,,,FR,+33 5 61 87 23 29,,,Dacia,Q27460
,visa,,,MARTRES-TOLOSANE,,,FR,,,,,
,visa,,,CAZERES,,,FR,,,,,
,visa,,,CAZERES,,,FR,,,,,
,visa,,,CAZERES,,,FR,,,,,
,visa,,,CAZERES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-soger-sud-cazeres,vival_fr,Vival Cazères Resistance,,Cazères,,,FR,+33 9 80 42 73 68,http://magasins.vival.fr/fr/vival-soger-sud-cazeres,"Mo-Sa 08:30-12:30,15:00-19:30; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-martrestolosane,vival_fr,Vival Martrestolosane,,Martres Tolosane,,,FR,+33 9 86 47 17 68,http://magasins.vival.fr/fr/vival-martrestolosane,"Mo 08:00-13:00; Tu-Sa 08:00-13:00,15:30-19:30; Su 08:30-12:30,17:00-19:30",Vival,Q7937525
