Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hasan.peynir/,allianz_de,Allianz Versicherung Hasan Peynir HAUPTVERTRETUNG,,Asperg,,,DE,+49 176 56835752,https://vertretung.allianz.de/hasan.peynir/,,Allianz SE,Q487292
00120_17,bmw_group,Autohaus Rhein Ludwigsburg Zw. Nl. der Autohaus Heermann u. Rhein GmbH,,Asperg,,,DE,+49 7141 40760,https://www.bmw-motorrad.de/rhein-ludwigsburg,,BMW,Q26678
de:2618,dm,dm-drogerie markt,,Asperg,,,DE,+49 7141 2982037,https://www.dm.de/store/d4d2/asperg/eglosheimer-strasse-75,Mo-Sa 08:00-20:00,dm,Q266572
2760918045,gls_de,Späti Station,,Asperg,,,DE,+49 173 9789359,,Mo-Sa 11:00-22:00,General Logistics Systems,Q46495823
2917,kik,KiK,,Asperg,,,DE,+49 7141 2990773,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1703,lidl_de,,,Asperg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27213,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Asperg (Marktplatz),,Asperg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-asperg-marktplatz-27213,24/7,Sparkasse,Q13601825
36305,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Asperg (Marktplatz),,Asperg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-asperg-marktplatz-36305,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
148193,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Asperg  (gemeinsam mit unserem Partner VR-Bank),,Asperg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-asperg-gemeinsam-mit-unserem-partner-vr-bank-148193,Mo-Su 05:00-24:00,Sparkasse,Q13601825
125497,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Asperg (gemeinsam mit unserem Partner VR-Bank),,Asperg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-asperg-gemeinsam-mit-unserem-partner-vr-bank-125497,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,ASPERG,,,DE,,,,,
,visa,,,ASPERG,,,DE,,,,,
,visa,,,ASPERG,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-ludwigsburg-eg-sb-filiale-asperg-16317.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Asperg,,Asperg,,,DE,,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/A/vr-bank-ludwigsburg-eg-filiale-asperg-12758.html,vr_bank,VR-Bank Ludwigsburg eG Filiale Asperg,,Asperg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
