Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/luecke.zlab/,allianz_de,Allianz Versicherung Lücke und Zlab GbR GENERALVERTRETUNG,,Marbach am Neckar,,,DE,+49 7144 88760,https://vertretung.allianz.de/luecke.zlab/,"Mo-Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,14:30-16:30",Allianz SE,Q487292
48.96045019.327801,dpd_de,euli-service verbrauchermarkt,,Marbach,,,DE,,,,DPD,Q541030
FordGK2V763  DEU,ford,Autohaus Bühler GmbH,,Marbach,,,DE,+49 7144 6782,www.ford-buehler-marbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-marbach/,fressnapf_de,Fressnapf Marbach,,Marbach,,,DE,+49 7144 809367,https://www.fressnapf.de/stores/fressnapf-marbach/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
DE3910,kaufland,Kaufland Marbach,,Marbach,,,DE,+49 7144 85680,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-marbach-3910.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4961,lidl_de,,,Marbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1344,mueller,Müller,,Marbach,,,DE,+49 7144 843410,https://www.mueller.de/meine-filiale/marbach/wildermuthstr-5/,,Müller,Q1958759
27209,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Marbach am Neckar (Güntterstraße),,Marbach,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-marbach-am-neckar-guentterstrasse-27209,24/7,Sparkasse,Q13601825
13508,sparkasse_de,Kreissparkasse Ludwigsburg BeratungsCenter Marbach am Neckar (Güntterstraße),,Marbach,,,DE,+49 7141 1487315,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-beratungs-center-marbach-am-neckar-guentterstrasse-13508,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
125512,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Marbach (Kaufland),,Marbach,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-marbach-kaufland-125512,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
125511,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Marbach (Kaufland),,Marbach,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-marbach-kaufland-125511,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
161777,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Marbach (Grabenstraße),,Marbach,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-marbach-grabenstrasse-161777,Mo-Su 05:00-24:00,Sparkasse,Q13601825
145872,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Marbach (Grabenstraße),,Marbach,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-marbach-grabenstrasse-145872,Mo-Su 05:00-24:00,Sparkasse,Q13601825
166693,sparkasse_de,Kreissparkasse Ludwigsburg Bargeld-Service Euli - Service Verbrauchermarkt (Rielingshausen),,Marbach,,,DE,+49 7144 833220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-bargeld-service-euli-service-verbrauchermarkt-rielingshausen-166693,Mo-Fr 05:00-19:00; Sa 05:00-18:00,Sparkasse,Q13601825
3448,valora,Cigo,,Marbach am Neckar,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7451/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yvonne Metze in Marbach-Rielingshausen,,Marbach-Rielingshausen,,,DE,+49 7144 859443,https://www.vlh.de/bst/7451/,"Mo-Th 08:00-12:00,12:30-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARBACH,,,DE,,,,,
,visa,,,MARBACH AM NECKAR,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-ludwigsburg-eg-vr-beratungscenter-marbach-5398.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Marbach,,Marbach am Neckar,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:00-17:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 14:00-17:00",,
