Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/danial.assadi/,allianz_de,Allianz Versicherung Danial Assadi GENERALVERTRETUNG,,Bremen,,,DE,+49 421 5229466,https://vertretung.allianz.de/danial.assadi/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
13132900,bp,Aral Aktiengesellschaft,,Bremen,,,DE,+49 421 529580,http://tankstelle.aral.de/tankstelle/13132900,Mo-Fr 05:00-24:00; Sa 05:00-18:00; Su 12:00-24:00,BP,Q152057
13132901,bp,Aral Aktiengesellschaft,,Bremen,,,DE,,http://tankstelle.aral.de/tankstelle/13132901,24/7,BP,Q152057
2760915734,gls_de,Tabak Stube - Bremer Kiosk,,Bremen,,,DE,+49 176 20191355,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
6400,kik,KiK,,Bremen,,,DE,+49 421 52079440,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1903,lidl_de,Woltmershausen,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bremen/bremen/woltmershauser-str--278-280-a.html,rossmann_de,Rossmann Drogerie-Markt Woltmershauser Str. 278-280 a,,Bremen,,,DE,+49 421 83673139,https://www.rossmann.de/de/filialen/bremen/bremen/woltmershauser-str--278-280-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102236,sparkasse_de,Die Sparkasse Bremen Geldautomat Woltmershausen,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-woltmershausen-102236,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104420,sparkasse_de,Die Sparkasse Bremen Filiale Woltmershausen,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-woltmershausen-104420,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2729/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Volkmer in Bremen,,Bremen,,,DE,+49 421 5288377,https://www.vlh.de/bst/2729/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
