Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dijvar.akin/,allianz_de,Allianz Versicherung Dijvar Akin HAUPTVERTRETUNG,,Bremen,,,DE,+49 421 70913137,https://vertretung.allianz.de/dijvar.akin/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://www.biomarkt.de/bremen-kirchweg-204,denns_de,ALECO HB Kirchweg,,Bremen,,,DE,+49 421 55900327,https://www.biomarkt.de/bremen-kirchweg-204/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/bremen-pappelstrasse-95,denns_de,ALECO HB Flüsseviertel,,Bremen,,,DE,+49 421 57287076,https://www.biomarkt.de/bremen-pappelstrasse-95/marktseite,,Denns BioMarkt,Q48883773
de:2601,dm,dm-drogerie markt,,Bremen,,,DE,+49 421 52079467,https://www.dm.de/store/d4c9/bremen/duckwitzstrasse-55,Mo-Th 09:00-20:00; Fr-Sa 09:00-20:30,dm,Q266572
33861,dominos_pizza_de,Domino's Pizza Bremen Neustadt,,Bremen,,,DE,,https://www.dominos.de/filiale/dehb-bremenneustadt-33861,,Domino's,Q839466
53.073128.79399,dpd_de,Diallo International Foods,,Bremen,,,DE,,,,DPD,Q541030
53.0711838.789694,dpd_de,Smart Tekk,,Bremen,,,DE,,,,DPD,Q541030
53.0728518.788228,dpd_de,Candy Bar,,Bremen,,,DE,,,,DPD,Q541030
53.05892128.7792517,dpd_de,Volkmer GmbH,,Bremen,,,DE,,,,DPD,Q541030
BRET61,enterprise,Bremen Airport,,Bremen,,,DE,+49 421 6267490,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-bremen-neustadt/,fressnapf_de,Fressnapf Bremen-Neustadt,,Bremen-Neustadt,,,DE,+49 421 5148077,https://www.fressnapf.de/stores/fressnapf-bremen-neustadt/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760213877,gls_de,Werkstatt Bremen,,Bremen,,,DE,+49 421 36119300,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760208525,gls_de,Williges Elektronik Service GmbH,,Bremen,,,DE,+49 421 504021,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760917869,gls_de,Diallo International Foods,,Bremen,,,DE,+49 162 4220825,,Mo-Su 10:00-19:00,General Logistics Systems,Q46495823
2760911779,gls_de,Smart-Tekk,,Bremen,,,DE,+49 1578 1123441,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2201,jysk,Bremen,,Bremen,,,DE,+49 421 20315540,https://jysk.de/filialen?storeId=2201,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
